id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Election Day
23,Epitaph
24,First Praise
25,Flowers By The Sea
26,Haymaking
27,Heel & Toe To The End
28,Hunters In The Snow
29,January
30,January Morning
31,Landscape With The Fall Of Icarus
32,Light Hearted Author
33,Love Song
34,March
35,Memory Of April
36,Nantucket
37,On Gay Wallpaper
38,Pastoral
39,Peace On Earth
40,Play
41,Poem (As The Cat)
42,Portrait Of A Lady
43,Queen Anne's Lace
44,Romance Moderne
45,Sicilian Emigrant’s Song
46,Slow Movement
47,Spring And All
48,Sub Terra
49,The Adoration Of The Kings
50,The Artist
51,The Birds
52,The Cold Night
53,The Crowd At The Ball Game
54,The Dance
55,The Dark Day
56,The Desolate Field
57,The Gentle Man
58,The Great Figure
59,The Horse Show
60,The Hunter
61,The Hunter In The Snow
62,The Last Words Of My English Grandmother
63,The Late Singer
64,The Lonely Street
65,The Mind’s Games
66,The Nightingales
67,The Poor
68,The Red Wheelbarrow
69,The Shadow
70,The Spring Storm
71,The Term
72,The Thing
73,The Thinker
74,The Tulip Bed
75,The Uses Of Poetry
76,The Wedding Dance In The Open Air
77,The Widow's Lament In Springtime
78,The Young Housewife
79,These
80,This Is Just To Say
81,Thursday
82,To A Friend
83,To A Friend Concerning Several Ladies
84,To A Poor Old Woman
85,To Elsie
86,To Waken An Old Lady
87,Transitional
88,Waiting
89,Willow Poem
90,Winter Trees
91,Young Sycamore
92,Young Woman At A Window
93,Youth And Beauty
94,Total
95,Average
