id,title
0,On avinash's birthday
1,Press Conference of Iss Pyaar Ko Kya Naam Doon..Ek Baar Phir[I-F Vid]
2,thank god finally its open
3,Iss Pyaar Ko Kya Naam Doon.Ek Baar Phir Article Archives-No Comments
4,Iss Pyar Ko Kya Naam Doon... Ek Baar Phir - Help Desk
5,Attention Everyone - Please Read
6,happy
7,Pics of Aastha nd family n shlok
8,my thread for Avinash
9,IPK-EBP Introductions: Introduce yourselfs here
10,My first ....
11,My communication with SP re IPKKND~EBP time slot
12,so happy we all here
13,Who is the production house?
14,AVINASH PICTURE
15,IPKKND-EPB WU sign up sheet!!signed in!!
16,TB article of Avinash Sachdev
17,Interview of Avinash...
18,Time slot for IPKKND ???
19,Pre Show Expectations |Discussion|
20,Iss Pyar Ko Kya Naam Doon...Ek Baar Phir-Picture Gallery[DT NOTE-pg6]
21,IPKKND-EBP Creations Gallery [DT NOTE: Page 7]
22,Iss Pyar Ko Kya Naam Doon...Ek Baar Phir - Archive House -NO Comments
23,*||IPKKND- Ek Baar Phir WU/VU Archives ||* No Comments
24,CHASKAMETER & CELEBRITY.RANKING Tips&Tricks [NOTE 103/141]
25,Hi everyone have a nice weekend
26,AASTHA/KHUSHI
27,Article- The new cast carries huge baggage- Abhas
28,Suggest Offscreen and Onscreen Name of the JODI *CLOSED*
29,Suport Avinash and Shrenu on star plus page
30,TB Article : I have travelled in trains without ticket: Shrenu Parikh
31,"""My friends have never seen this side of me"" Avinash Sachdev"
32,IPKKND-Ek Baar Phir : PROMO
33,Neerja and Prem's comments on SP page
34,Why no picture of avinash family
35,count down
36,TB: Prachee Shah Pandya plays a pivotal role in Iss Pyaar Ko..Ek Baar
37,Avinash post picture on twitter
38,Shlok & Aastha Love AT. 1 Love Ki Suruwat
39,Final slots for WU's*slots filled*
40,"~*|Aahaana, my Musical Thread Vanished, disappeared, killed???"
41,so upset for the time
42,IPKKND-EBP Chat Club #1
43,Baroda - City connection.
44,~*~*~* Happy Birthday to a Coooool Coooolbie *~*~*~
45,excited
46,happy monday our hero is back
47,wea r avi and shrenu fans
48,New article :TOI
49,\IPKKND2's twitter updates/
50,New TB article 26.8.13
51,Some TB articles not posted in this forum
52,IPKKND-EBP: Episode Discussion Thread+Live Updates-DT Note-Pg134
53,Why no new promo ?
54,WHY 6 PM SLOT FOR IPKKND ?
55,ATT: RE: Comparisons (IPK to IPK-EBP)
56,Iss Pyaar ko Kya naam doon- ek baar phir Written Upodate 26/08/2013
57,LIFTOFF in 11 Minutes !!! Yaaay !!
58,NO live updates?
59,awesome episode
60,Nothing we haven't seen
61,Avinash superb yaar...
62,First episode IPKKND-EBP Above average begining :)
63,I don't hate Shlok ; I hate the CONDITION which made him like this
64,First episode- My take
65,IPKKND Ek Baar Phir Episode#1 pics
66,first impression
67,Ek baar phir?
68,Take 5: Ek Baar Phir - We DIDN'T DO IT!!!-DT NOTE-PG-8**
69,I'm at work i xan wait to see my hero
70,Show has a lot of potential
71,honest review
72,A man who had a lot in him
73,shloks wife yaar!!
74,Avinash Sachdev/Shlok AT#1!!Arrogancee redefined!!-[MOD NOTE-Page 124]
