id,title
0,Autoadmin.dll
1,Ddsshapeslib.dll
2,Dteparsemgd.dll
3,Dteparsemgd.dll
4,Dtexec.exe
5,Dtexec.exe
6,DTS.dll
7,DTS.dll
8,Dtscomexpreval.dll
9,Dtscomexpreval.dll
10,Dtsconn.dll
11,Dtsconn.dll
12,Dtshost.exe
13,Dtshost.exe
14,Dtsmsg100.dll
15,Dtsmsg100.dll
16,Dtspipeline.dll
17,Dtspipeline.dll
18,Dtspipelineperf100.dll
19,Dtspipelineperf100.dll
20,Dtswizard.exe
21,Dtswizard.exe
22,Dtutil.exe
23,Dtutil.exe
24,Exceldest.dll
25,Exceldest.dll
26,Excelsrc.dll
27,Excelsrc.dll
28,Flatfiledest.dll
29,Flatfiledest.dll
30,Flatfilesrc.dll
31,Flatfilesrc.dll
32,Mdxquerygenerator.dll
33,Mergetxt.dll
34,Mergetxt.dll
35,Microsoft.analysisservices.Controls.dll
36,Microsoft.analysisservices.Deployment.exe
37,Microsoft.analysisservices.Design.dll
38,Microsoft.analysisservices.dll
39,Microsoft.analysisservices.managementdialogs.dll
40,Microsoft.analysisservices.Project.dll
41,Microsoft.analysisservices.viewers.dll
42,Microsoft.analysisservices.Wizards.dll
43,Microsoft.datatransformationservices.Controls.dll
44,Microsoft.datatransformationservices.Controls.dll
45,Microsoft.SQLServer.adonetdest.dll
46,Microsoft.SQLServer.adonetdest.dll
47,Microsoft.SQLServer.adonetsrc.dll
48,Microsoft.SQLServer.adonetsrc.dll
49,Microsoft.SQLServer.chainer.Infrastructure.dll
50,Microsoft.SQLServer.Configuration.SCO.dll
51,Microsoft.SQLServer.dmquerytask.dll
52,Microsoft.SQLServer.dtsmsg.dll
53,Microsoft.SQLServer.dtsmsg.dll
54,Microsoft.SQLServer.pipelinexml.dll
55,Microsoft.SQLServer.pipelinexml.dll
56,Microsoft.SQLServer.xmlsrc.dll
57,Microsoft.SQLServer.xmlsrc.dll
58,Msdtssrvrutil.dll
59,Msdtssrvrutil.dll
60,Msmdlocal.dll
61,Msmdlocal.dll
62,Msmdpp.dll
63,Msmgdsrv.dll
64,Msmgdsrv.dll
65,Msolap100.dll
66,Msolap100.dll
67,Msolui100.dll
68,Msolui100.dll
69,Oledbdest.dll
70,Oledbdest.dll
71,Oledbsrc.dll
72,Oledbsrc.dll
73,Spresolv.dll
74,Spresolv.dll
75,Sql_tools_keyfile.dll
76,Sqlsvc.dll
77,Sqlsvc.dll
78,Ssradd.dll
79,Ssradd.dll
80,Ssravg.dll
81,Ssravg.dll
82,Ssrdown.dll
83,Ssrdown.dll
84,Ssrmax.dll
85,Ssrmax.dll
86,Ssrmin.dll
87,Ssrmin.dll
88,Ssrpub.dll
89,Ssrpub.dll
90,Ssrup.dll
91,Ssrup.dll
92,Txdataconvert.dll
93,Txdataconvert.dll
