id,title
0,After School Nightmare
1,Air Gear
2,Akira to Hiyori
3,AR∀GO
4,Bitter Virgin
5,Black Bird
6,Bleach
7,Cage of Eden
8,Claymore
9,Code:Breaker
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Nightmare of Nunnally
12,Code Geass: Shikkoku no Renya
13,Code Geass: Suzaku of the Counterattack
14,"Dakara Boku wa, H ga Dekinai."
15,Defense Devil
16,D.Gray-Man
17,Elfen Lied
18,Fate/Stay Night
19,Final Fantasy XII
20,Freezing
21,Freezing: First Chronicle
22,Freezing: Zero
23,Future Diary
24,Gamaran
25,Half & Half (Kouji SEO)
26,Half & Half (One Shot)
27,Hellsing
28,Hellsing: The Dawn
29,Hibi Chouchou
30,Highschool of the Dead
31,History's Strongest Disciple Kenichi
32,Iinari! Aibration
33,Initial D
34,InuYasha
35,Karate Shoukoushi Kohinata Minoru
36,Kekkaishi
37,King of Hell
38,Kitsune no Akuma to Kuroi Madousho
39,Knights
40,Koimoku
41,Kurosagi: The Black Swindler
42,Legend of Nereid
43,Love in Hell
44,Luck Stealer
45,Monster Soul
46,Naruto
47,Nura: Rise of the Yokai Clan
48,Onani Master Kurosawa
49,One Piece
