id,title
0,LA CHANCE CLIFFORD DAMON
1,LA FLAMME ROBERT JAMES
2,LABONTE DONALD ARTHUR
3,LACUS GEORGE DONALD JR
4,LADEROUTE MICHAEL JOHN
5,LAIDLAW WILLIAM CLIVE
6,LAIDLER ERNEST HAMMOND
7,LAKE RONALD FRANCIS
8,LAMEIRAS RICHARD ARTHUR
9,LANDERS KEITH TERRELL
10,LANDRY PAUL JOSEPH
11,LANDRY PETER JOSEPH
12,LANE SIDNEY DANIEL JR
13,LANE STEPHEN LESLIE
14,LANGER ALAN KARL
15,LAPAN GEORGE FRANCIS
16,LAPOINTE RAYMOND ROLAND
17,LARRAGA ANGELO GENTRY
18,LARSON ROBERT MERCHANT
19,LASKOWSKI JOHN JOSEPH
20,LATANOWICH THOMAS DANIEL
21,LATESSA ANDRE ROLAND
22,LAWSON JOHN DAVID
23,LAZAROVICH JOHN F JR
24,LE CLAIR WILLIAM GEORGE
25,LE GROW ARTHUR RUSSELL JR
26,LEAVER JOHN MURRAY JR
27,LEE EDWARD GILBERT
28,LEE PAUL RICHARD
29,LEE VINCENT BURKE
30,LEFEBVRE RUDOLPH H JR
31,LEGER GERALD ROGER
32,LEGERE EMILE JOSEPH
33,LEIGH LAWRENCE GRAHAM JR
34,LEMAIRE DOUGLAS JAMES
35,LEMIEUX WALTER JOHN
36,LEONARD WILLIAM
37,LETENDRE GERALD ARTHUR
38,LETOURNEAU EDWARD R JR
39,LEVESQUE GEORGE ROBERT
40,LEVESQUE LEO WILLIAM
41,LEWIS THOMAS LAMAR
42,LIKELY RICHARD ALLEN
43,LIONETTA EDWARD ARTHUR
44,LITCHFIELD FRANK EDWARD
45,LITTLE WILLIAM HARRIS
46,LITWIN ROBERT RICHARD
47,LOANE ALLEN ROBERT
48,LOGAN JOSEPH PATRICK JR
49,LOHEED HUBERT BRADFORD
50,LONG JAMES THOMAS
51,LOONEY PAUL THOMAS
52,LOPEZ EDWARD
53,LORDITCH PATRICK MICHAEL
54,LOUGHLIN EDMUND MICHAEL
55,LOVETT BERNARD JAMES JR
56,LOWE BARRY
57,LUDWIG JAMES MICHAEL
58,LUSCIER HOWARD HENRY
59,LYNAH TIMOTHY JOSEPH
60,LYNCH DANIEL FRANCIS JR
61,LYNCH KEVIN FRANCIS
62,LYON JOHN PAUL
