id,title
0,Nick Markakis
1,Freddie Freeman
2,A.J. Pierzynski
3,Jace Peterson
4,Andrelton Simmons
5,Cameron Maybin
6,Pedro Ciriaco
7,Chris Johnson
8,Jonny Gomes
9,Juan Uribe
10,Christian Bethancourt
11,Kelly Johnson
12,Todd Cunningham
13,Phil Gosselin
14,Eric Young
15,Eury Perez
16,Ryan Lavarnway
17,Alberto Callaspo
18,Adonis Garcia
19,Joey Terdoslavich
20,Mike Foltynewicz
21,Shelby Miller
22,Alex Wood
23,Daniel Castro
24,Matt Marksberry
25,Ian Thomas
26,Williams Perez
27,Matt Wisler
28,Andrew McKirahan
29,John Cornely
30,Brandon Cunniff
31,Cody Martin
32,David Carpenter
33,Arodys Vizcaino
34,Jason Frasor
35,Jim Johnson
36,Nick Masset
37,Eric Stults
38,David Aardsma
39,Dana Eveland
40,Donnie Veal
41,Jake Brigham
42,Trevor Cahill
43,Luis Avilan
44,Juan Jaime
45,Sugar Ray Marimon
46,Ryan Kelly
47,Ross Detwiler
48,Manny Banuelos
49,Michael Kohn
50,Julio Teheran
51,Jason Grilli
