id,title
0,Device for preventing involuntary micturition
1,Urinary incontinence device
2,Apparatus and method for applying and adjusting an anchoring device
3,Apparatus and method for applying and adjusting an anchoring device
4,Apparatus and method for applying and adjusting an anchoring device
5,Device for arrangement in vagina for prevention of involuntary urination with females and an applicator for use in insertion of the device
6,Method for treating female incontinence
7,Device and method for alleviating female urinary incontinence
8,Channeled vaginal insert and method for treating urogenital disorders
9,Pubovaginal sling device
10,Vaginal insert and method for treating urogenital disorders
11,Compressible vaginal insert and method for treating urogenital disorders
12,System and a method for the long term cure of recurrent urinary female incontinence
13,Non-invasive dual acting urological press for the prevention of female incontinence
14,Urinary incontinence device and a method of making the same
15,Transvaginal method for securing a bone anchor
16,Transvaginal system and method for treating female urinary incontinence
17,Intra-vaginal device
18,Urinary incontinence device
19,Female incontinence control device
20,Method for alleviating female urinary incontinence
21,Tack device with shield
22,Bone anchor
23,Sling system for treating incontinence
24,Incontinence insert applicators and methods for their use
25,Vaginal pessary
26,Implantable article
27,System for bone screw insertion
28,C-shaped vaginal incontinence insert
29,Resilient incontinence insert and a method of making the same
30,"Compositions, devices, methods, and kits for induction of adhesions"
31,Incontinence insert device and method of using same
32,Device for treating a prolapse by vaginal suspension
33,Device for prevention of involuntary urination
34,Molar shaped vaginal incontinence insert
35,Compressible resilient incontinence insert
36,Ellipitcal applicator system
37,Device to permit offpump beating heart coronary bypass surgery
38,Urinary incontinence device and method of making same
39,Sling delivery system and method of use
40,Surgical articles and methods
41,Device to permit offpump beating heart coronary bypass surgery
42,Tack device with shield
43,Pelvic floor implant system and method of assembly
44,Ring for preventing prolapse of uterus and urinary bladder and ring for preventing prolapse of uterus and rectum
45,Surgical articles and methods
46,Incontinence inhibiting or prevention device
47,"Method and apparatus for correction of urinary and gynecological pathologies, including treatment of incontinence cystocele"
48,Method of treating urinary incontinence
49,Sling delivery system and method of use
50,Method of treating urinary incontinence
51,"Flexible, compressed intravaginal rings, methods of making and using the same, and apparatus for making the same"
52,Correction of stress urinary incontinence
53,Method of treating urinary incontinence
54,Apparatus for the treatment of feminine pelvic organ prolapse
55,Method of treating urinary incontinence
56,Tack device
57,Correction of stress urinary incontinence
58,"Flexible, compressed intravaginal rings, methods of making and using the same, and apparatus for making the same"
59,Apparatuses for the amelioration of urinary incontinence in females
60,Female urinary incontinence devices
61,Adjustable tension incontinence sling assemblies
62,Sling delivery system and method of use
63,Methods and systems for treatment of prolapse
64,Resilient device
65,Resilient device
66,Apparatuses for the amelioration of urinary incontinence in females
67,Pessaries for prolapse alleviation
68,Tack device with shield
69,Pelvic health implants and methods
70,Apparatus for the prevention of urinary incontinence in females
71,Methods and implants for treating urinary incontinence
72,Resilient device
73,Pelvic health implants and methods
74,"Implants, tools, and methods for treatment of pelvic conditions"
75,"Surgical implants, tools, and methods for treating pelvic conditions"
76,Device for collecting fecal discharge in incontinent patients
77,Sling delivery system and method of use
78,Surgical articles and methods
79,Female urinary incontinence devices
80,Apparatuses for the amelioration of urinary incontinence in females
81,Minimally invasive implant and method
82,Vaginal insert device having a support portion with plurality of struts
83,Methods and implants for treating urinary incontinence
84,Resilient device
85,Methods and systems for treatment of prolapse
86,Method and articles for treatment of stress urinary incontinence
87,Ellipitcal applicator system
88,Lubricated incontinence device applicator
89,Apparatus for removing an osteophyte
90,Ring for preventing prolapse of uterus and urinary bladder and ring for preventing prolapse of uterus and rectum
91,Tack device
92,Incontinence inhibiting or prevention device
93,治疗尿失禁的方法
94,弹性装置
95,A device for arrangement in vagina for prevention of involuntary urination with females and an applicator for use in insertion of the device
96,Device and method for treating female incontinence
97,Device for prevention of involuntary urination
98,An intravaginal support absorbent material urinary incontinence device
99,C-shaped vaginal incontinence insert
100,Resilient device
101,Correction of stress urinary incontinence
102,Cushioned resilient intravaginal uninary incontinence device
103,Vaginal insert device having a support portion with plurality of foldable areas
104,Cushioned resilient intravaginal urinary incontinence device and method of making same
105,Devices and methods for stimulating nerves
