id,title
0,Calvin Johnson
1,Victor Cruz
2,Demaryius Thomas
3,Marques Colston
4,Jordy Nelson
5,Andre Johnson
6,Harry Douglas
7,Brandon Marshall
8,Jarrett Boykin
9,Josh Gordon
10,Larry Fitzgerald
11,Eric Decker
12,Dez Bryant
13,Rueben Randle
14,Michael Floyd
15,Kenny Stills
16,Aaron Dobson
17,Jerricho Cotchery
18,Eddie Royal
19,Marlon Brown
20,Terrance Williams
21,Kendall Wright
22,Vincent Jackson
23,Keenan Allen
24,Cecil Shorts
25,Hakeem Nicks
26,Dwayne Bowe
27,Chris Givens
28,Rod Streater
29,Pierre Garcon
30,Alshon Jeffery
31,Anquan Boldin
32,Torrey Smith
33,Danny Amendola
34,Kris Durham
35,Greg Jennings
36,DeAndre Hopkins
37,T.Y. Hilton
38,Steve Smith
39,Rishard Matthews
40,Emmanuel Sanders
41,Andre Holmes
42,Antonio Brown
43,Roddy White
44,Cordarrelle Patterson
45,Darrius Heyward-Bey
46,Mike Wallace
47,Kenbrell Thompkins
48,Nate Washington
49,Tavon Austin
50,Markus Wheaton
51,Jacoby Jones
52,Lance Moore
53,Jarius Wright
54,Brian Hartline
55,Justin Hunter
56,Ted Ginn
