id,title
0,Newbigin Shield - Central v Eastern
1,Belmont Park Junior 1 Day
2,Werder Rackets Junior 1 Day Paeroa
3,Warkworth B
4,Whangarei Doubles
5,Franklin A2
6,Auckland Masters Herne Bay
7,Hamilton Old Boys B
8,Marist B*
9,Mt Maunganui Open
10,NZ Secondary Schools Team Championships - SquashGym Palmerston North
11,Wainuiomata B*
12,Christchurch Open
13,Otago University Open
14,Southland Open Squash City
15,Wairarapa Cup - Wellington vs Central
16,Mangakahia Juniors
17,Prince Junior 1 Day Tokoroa
18,Northland Masters
19,Panmure Ross Norman Open
20,Henderson B
21,Ngaruawahia Coronation*
22,Thames Open
23,Lakes High B*
24,Whakatane B
25,Surf City Open
26,Taihape B
27,Central Masters*
28,Martinborough Open*
29,Fraser Park B*
30,Kapiti Juniors and Masters
31,Canterbury Under 23 Open
32,Canterbury Masters
33,Oamaru Open
34,Werder Rackets Junior 1 Day Matamata
35,Wellsford Open and Juniors
36,Hamilton C
37,Geyser City B-J
38,NZ National Individual Championships - Christchurch Football
39,Dannevirke B
40,Waitara B
41,SquashGym B
42,Red Star Doubles
43,MCOB Masters
44,Waimate Open
45,Makarewa Junior Open
46,Warkworth Junior 1 Day
47,Prince Junior 1 Day Devoy S&F
48,NZ National Inter District Teams Championships - Christchurch Football
49,Northland Junior Champs
50,Kumeu B
51,Waikato Junior Open Matamata
52,NZ Tertiary Teams Challenge Cambridge
53,Edgecumbe B
54,Devoy S&F A2
55,HBSRC Open
56,Ohakune Open
57,Mitchell Park B*
58,Marlborough Junior Open
59,Otago District Juniors (Highlander Series)
