id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Afro Samurai
4,Afro Samurai Resurrection
5,Air
6,Air Gear
7,Akagi
8,Akira
9,Angelic Layer
10,Animation Runner Kuromi
11,Animatrix
12,Appleseed
13,Appleseed: Ex Machina
14,Appleseed Movie
15,Astroboy (1963)
16,Astroboy (1980)
17,Astroboy (2003)
18,Asura Cryin'
19,Asura Cryin' 2
20,Ayakashi
21,Ayakashi - Japanese Classic Horror
22,Azumanga Daioh
23,Baccano!
24,Bakemonogatari
25,Bastard!!
26,Battle Programmer Shirase
27,Beck
28,Berserk
29,Best Student Council
30,Beyblade
31,Beyblade G Revolution
32,Beyblade V-Force
33,Binchou-tan
34,Black Cat
35,Black Jack
36,Black Jack Special: The 4 Miracles of Life
37,Black Lagoon
38,Black Lagoon: The Second Barrage
39,Black Rock Shooter
40,Bleach
41,Bleach: Memories in the Rain
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Bleach: The Sealed Sword Frenzy
46,Blood+
47,Blood The Last Vampire
48,Bokura ga Ita
49,Brain Powerd
