id,title
0,Sarasota
1,Morris Plains
2,Trenton
3,San Fernando
4,Highpoint
5,Newtown
6,Chippewa Falls
7,Baltimore
8,Bolivia
9,San Fernando
10,Culver City
11,Portland
12,Alicante (Spain)
13,Puyallup
14,Parshallville
15,Clarksville
16,Wauwatosa
17,Racine
18,Seattle
19,Folsom
20,Belmont
21,Bakersfield
22,Rochester
23,Riverside
24,Beaverton
25,Buffalo
26,Belleville
27,Toronto (Canada)
28,Mason City
29,Rotterdam (The Netherlands)
30,Gabicce Mare (Italy)
31,Marion
32,Chula Vista
33,West Seattle
34,Ocate
35,Arlington
36,Romford (UK/England)
37,Tooele
38,Olympia
39,Snake River
40,Redding
41,Springfield
42,Santa Clara
43,Philadelphia
44,Bellevue
45,Renton
46,Arlington
47,Erwin
48,Vista
49,Mandan (south of)
50,Atlanta
51,Port Orchard
52,Henry
53,Waterloo (Canada)
54,Pacific
55,Clinton Township
56,Sacramento
57,Birmingham
58,Fort Worth
59,Holland County
60,Boone
61,Ringgold
62,Cherry Hill
63,Macon
64,Santa Ana
65,Edmonds
66,Algonquin Park (Canada)
67,Carthage
68,Norman
69,Port-au-Prince (Haiti)
70,South Prarie
71,Santa Ana
72,East Tacoma
73,Methuen
74,Kensington
75,Brooklyn
76,Urbana
77,Salem
78,Penrose
79,Spokane
80,Seattle
81,Seattle
82,"Illinois (Northern) (on I-90, about 150?mi. N.Ill."
83,Auburn
84,Acworth
85,Arkadelphia
86,Buena Park
87,Steelville
88,Abilene
89,Hesperia
90,Massachussetts Highway rest stop
91,Seattle
92,Lake Havasu City
93,Olivet
94,Necedah
95,Salt Lake City
96,Fircrest
97,Bonanza
98,Versailles
99,Versailles
100,Mojave Desert
101,Ravenna
102,Aurora
103,Murfreesboro (Just west of)
104,Canada
105,West Milford
106,"Melbourne (VIC, Australia)"
107,New Port Richey
108,Tacoma (waterfront area)
109,Orlando
110,Woodlake
111,Lakeport
112,San Antonio
113,Bremerton
114,Penticton (Canada)
115,Inspiration Pt.
116,Glendale
117,Winnemucca
118,Pendleton
119,Wenksville
120,Ocean Shores
121,Broughtontown
122,Neenah
123,Seymour
124,Wedowee
125,Kittanning
126,Greenville
127,Bellevue
128,Myrtle Beach
129,Mesa
130,Farmington
131,Longbranch
132,New York City (Staten Island)
