id,title
0,"Burgis C, 2006"
1,"Perfect Shower C, 2006"
2,"Hudson Bay C, 2006"
3,"Tiza Smarty F, 2006"
4,"Happily F, 2006"
5,"Silken Princess F, 2006"
6,"Engagement C, 2006"
7,"Vivien Neigh F, 2006"
8,"Candy Games C, 2006"
9,"Silver Rocket C, 2006"
10,"Millfield C, 2006"
11,"Bold Resolve C, 2006"
12,"Stardust Ziggy C, 2006"
13,"Etoile Choisi C, 2006"
14,"Gallant C, 2006"
15,"Ace in My Pocket C, 2006"
16,"Sedona Miss F, 2006"
17,"Candy Glitter C, 2006"
18,"Gall Hill C, 2006"
19,"Bucephalus C, 2006"
20,"Minkredible F, 2006"
21,"Edamame F, 2006"
22,"Captain Marco C, 2006"
23,"Kinnoull Hill F, 2006"
24,"Hum This F, 2006"
25,"Fairlight F, 2006"
26,"Friday On My Mind C, 2006"
27,"Hennepin C, 2006"
28,"Battle Dance F, 2006"
29,"Cotton Tower F, 2006"
30,"Miss Fuhry F, 2006"
31,"Again Please C, 2006"
32,"Picture the Gold F, 2006"
33,"Hydro Handshake C, 2006"
34,"You Don't Pass C, 2006"
35,"Precisely Perfect F, 2006"
36,"Get Lucky At Home C, 2006"
37,"Sinfull Love C, 2006"
38,"Osuna C, 2006"
39,"Sweet Therapy F, 2006"
40,"Ten Bold C, 2006"
41,"Lucky n' Bold F, 2006"
42,"Start the Car C, 2006"
43,"Deeveetee F, 2006"
44,"Whers the Juice C, 2006"
45,"Action City C, 2006"
46,"Illegal Whiskey C, 2006"
47,"Hemsky C, 2006"
48,"Cafe Au Mey F, 2006"
49,"Play On Words F, 2006"
50,"Tomahawk Gap F, 2006"
51,"Whispering Pines F, 2006"
52,"Proudly True F, 2006"
53,"Schifty C, 2006"
54,"Clear Lake F, 2006"
55,"Bold Will F, 2006"
56,"Executive Suite F, 2006"
57,"Legend Killer C, 2006"
58,"Classic Thus F, 2006"
59,"Wildcat Fashion C, 2006"
60,"Executive Dream C, 2006"
61,"Sebcoe West C, 2006"
62,"Rock On C, 2006"
63,"Cufflinks F, 2006"
64,"Royal Explosive C, 2006"
65,"Astrotime F, 2006"
66,"Sour Candy C, 2006"
67,"Andthe Skipper Too F, 2006"
68,"I Love the Color F, 2006"
69,"Harrier C, 2006"
70,"Regent Street C, 2006"
71,"Selembao F, 2006"
72,"Trippi Rules F, 2006"
73,"Russky Standart C, 2006"
74,"Costalivin C, 2006"
75,"Simar F, 2006"
76,"Keino West C, 2006"
77,"Clearview Heights C, 2006"
78,"Viva Slew F, 2006"
79,"Moonlight Mile F, 2006"
80,"Niagara Gal F, 2006"
81,"Dance for Us F, 2006"
82,"She'sagreenmachine F, 2006"
83,"Beaujelais Nouveau F, 2006"
84,"Tease the Tiger C, 2006"
85,"Shekina West F, 2006"
86,"Music At Work F, 2006"
87,"Mean Green C, 2006"
88,"Rendono Quattro F, 2006"
89,"Hot Shot Jules C, 2006"
90,"Jet Set Exec C, 2006"
91,"Tbilisi F, 2006"
92,"Awescars Wildagain C, 2006"
93,"Telemetry C, 2006"
94,"Spirit Lodge C, 2006"
95,"Red Sox Fox F, 2006"
96,"Brazilian Wedding F, 2006"
97,"Cameo Spirit F, 2006"
98,"Cropani C, 2006"
99,"Jumbielady F, 2006"
