id,title
0,National HIV Testing Day
1,National HIV/AIDS and Aging Awareness Day
2,National Latino AIDS Awareness Day
3,World AIDS Day
4,Administrative Overview: Part A
5,Ryan White Legislative Overview (Part A Admin Overview)
6,Programmatic and Fiscal Accountability (Part A Admin Overview)
7,"Continuum of Care, Partnerships, Planning (Part A Admin Overview)"
8,Monitoring Standards (Part A Admin Overview)
9,Data Reporting Requirements (Part A Admin Overview)
10,HRSA Electronic Handbooks
11,Quality Management (Part A and B Admin Overview)
12,ADAP/LPAP (Part A and B Admin Overview)
13,WICY Minimum Expenditure Requirements (Part A Admin Overview)
14,Early Identification of Individuals With HIV/AIDS (Part A and B Admin Overview)
15,Ryan White Legislative Overview (Part B Admin Overview)
16,Program and Fiscal Accountability (Part B Admin Overview)
17,"Continuum of Care, Planning, Program Components (Part B Admin Overview)"
18,Monitoring Standards (Part B Admin Overview)
19,Data Reporting Requirements (Part B Admin Overview)
20,HRSA Electronic Handbooks
21,Quality Management (Part A and B Admin Overview)
22,WICY Minimum Expenditure Requirements (Part B Admin Overview)
23,Early Identification of Individuals With HIV/AIDS (Part A and B Admin Overview)
24,Engaging MSM in Care
25,Linking MSM to Care
26,Retaining MSM in Care
27,Using Social Media and Texting to Contact Patients
28,NQC Journal Club: Research on Retention and Youth
29,United States Conference on AIDS (USCA)
30,Ryan White HIV/AIDS Program 2013 Reauthorization: Southern Regions Listening Session
31,Ryan White HIV/AIDS Program 2013 Reauthorization: Midwestern Regions Listening Sessions
32,Ryan White HIV/AIDS Program 2013 Reauthorization: Western Regions Listening Sessions
33,Ryan White HIV/AIDS Program 2013 Reauthorization: Northeastern Regions Listening Session
34,Adherence Protocol
35,Protocolo de adherencia
36,Inter-Agency Networking
37,Red inter-agencias
38,Retiro de apoyo
39,Support Retreat
40,Jóvenes y su comunidad
41,Teen Peer Outreach
42,Enlace de primeros cuidados
43,Primary Care Liaison
44,Localización por código postal
45,Zip Code Mapping
46,Instantánea de carga viral
47,Snapshot Viral Load Testing
48,Deployed Case Management
49,Manejo de casos descetralizado
