id,title
0,awake
1,be
2,beat
3,become
4,begin
5,bend
6,bet
7,bid
8,bite
9,blow
10,break
11,bring
12,broadcast
13,build
14,burn
15,buy
16,catch
17,choose
18,come
19,cost
20,cut
21,dig
22,do
23,draw
24,dream
25,drive
26,drink
27,eat
28,fall
29,feel
30,fight
31,find
32,fly
33,forget
34,forgive
35,freeze
36,get
37,give
38,go
39,grow
40,hang
41,have
42,hear
43,hide
44,hit
45,hold
46,hurt
47,keep
48,know
49,lay
50,lead
51,learn
52,leave
53,lend
54,let
55,lie
56,lose
57,make
58,mean
59,meet
60,pay
61,put
62,read
63,ride
64,ring
65,rise
66,run
67,say
68,see
69,sell
70,send
71,show
72,shut
73,sing
74,sit
75,sleep
76,speak
77,spend
78,stand
79,swim
80,take
81,teach
82,tear
83,tell
84,think
85,throw
86,understand
87,wake
88,wear
89,win
90,write
