id,title
0,Knot pusher for videoendoscopic surgery
1,Endoscopic knot tying tool and method
2,Wound closure device
3,Laparoscopic deschamp and associated suturing technique
4,Surgical knot pusher device and improved method of forming knots
5,Medical instrument for directed placement of a knot
6,Suture tensioning device
7,Suture tensioning device
8,Suture securing device and method
9,Suture passing forceps
10,Suture securing apparatus
11,Double-diameter knot pusher
12,Device for use in cutting threads
13,Knot pusher
14,Pressure plate facing attachment for bagel forming machine
15,Surgical knot pusher and method of use
16,"Method and apparatus for ligating a blood vessel, tissue or other bodily duct"
17,Set of medical instruments for placing and shifting knots during surgery
18,Suturing tissue
19,Suture-passing forceps
20,Device for use in tying knots
21,Suture-passing forceps
22,Surgical instrument for facilitating the detachment of an artery and the like
23,Knot pusher
24,Suture collet
25,Surgical knot pusher and method of use
26,Surgical instrument for facilitating the detachment of an artery and the like
27,Device for use in tying knots
28,Apparatus and method for repairing or reattaching soft tissue
29,Surgical knot manipulator
30,Suture support assembly
31,Intracorporeal knot tier
32,Automatic surgical suturing instrument and method
33,Method and apparatus for securing a suture
34,Rod for transferring and tightening knotted suture into patient's body
35,Transmitting an actuating force along a curved instrument
36,Method and apparatus for passing a suture
37,Apparatus and method for securing a suture
38,Method for implanting a flowable fastener
39,Method of using an imaging catheter to conduct photodynamic procedures
40,Methods and devices for trauma welding
41,Method and apparatus for passing a suture
42,Knot setter
43,Method for joining implants
44,Clip applier and methods of use
45,Device and method for suturing intracardiac defects
46,Method of using ultrasonic vibration to secure body tissue with fastening element
47,Vascular closure methods and apparatuses
48,Surgical stapler
49,Redundant tissue closure methods and apparatuses
50,Method and device for securing body tissue
51,Knot setter
52,Integrated vascular device with puncture site closure component and sealant and methods of use
53,Tissue fastener and methods for using same
54,Surgical stapler
55,Method of using ultrasonic vibration to secure body tissue with fastening element
56,Integrated vascular device with puncture site closure component and sealant and methods of use
57,Transmitting an actuating force along a curved instrument
58,Method and device for securing body tissue
59,Securing Element
60,Medizinisches Instrument zum gezielten Setzen eines Knotens
61,Medizinisches Instrument zum gezielten Setzen eines Knotens
62,Suture throw rundown tool
63,Surgical knot pusher and method of use
64,Knot tying method and apparatus
65,Knot pusher
66,Devices and methods for advancing knots
