id,title
0,Anritsu Corporation
1,Waclawsky; John G.
2,Lorvig; Don
3,Intel Corporation
4,Intel Corporation
5,Intel Corporation
6,Siemens Business Communication Systems
7,International Business Machines Corporation
8,Intel Corporation
9,Omnipoint Corporation
10,"Nko, Inc."
11,Intel Corporation
12,"Nko, Inc."
13,"Nko, Inc."
14,Hewlett-Packard Company
15,Lucent Technologies Inc.
16,"Nko, Inc."
17,"Ntt Mobile Communications Network, Inc."
18,"Nko, Inc."
19,Lee; Warren S.
20,"Starguide Digital Networks, Inc."
21,International Business Machines Corporation
22,"Nko, Inc."
23,Omnipoint Corporation
24,"Starguide Digital Networks, Inc."
25,Fujitsu Limited
26,Lucent Technologies Inc.
27,Inktomi Corporation
28,Mcdata Corporation
29,"Starguide Digital Networks, Inc."
30,Mcdata Corporation
31,Inktomi Corporation
32,"Viasat, Inc."
33,"Sun Microsystems, Inc."
34,Microsoft Corporation
35,Nokia Corporation
36,"Starguide Digital Network, Inc."
37,Nec Corporation
38,Megawave Audio Llc
39,International Business Machines Corporation
40,"Viasat, Inc."
41,"Brocade Communication Systems, Inc."
42,International Business Machines Corporation
43,Laurence A Fish
44,"Viasat, Inc."
45,"Viasat, Inc."
46,Broadcom Corporation
47,Robert Iii Roswell
48,"At&T Intellectual Property I, L.P."
49,Microsoft Corporation
50,"Viasat, Inc."
51,"Brocade Communications Systems, Inc."
52,"Viasat, Inc."
53,"Viasat, Inc."
54,"Brocade Communications Systems, Inc."
55,Megawave Audio Llc
56,"Viasat, Inc."
57,"At&T Intellectual Property I, L.P."
58,"Viasat, Inc."
59,"Brocade Communications Systems, Inc."
60,Megawave Audio Llc
61,"At&T Intellectual Property I, L.P."
62,Jakob Nielsen
63,Nec Corporation
64,Jouko Tenhunen
65,International Business Machines Corporation
66,Kubler Joseph J.
67,Roberts Roswell Iii
68,Gilbert Peter J.
69,"Viasat, Inc."
70,"Motorola, Inc."
71,AT&T Corp.
72,Starguide Digital Networks Inc
73,Omnipoint Corp
74,Ericsson Telefon Ab L M
