id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,Epistle To Mrs Teresa Blount.[on Her Leaving The Town After The Coronation]
13,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
14,Essay On Man
15,Farewell To London
16,From An Essay On Man
17,Imitations Of Horace: The First Epistle Of The Second Book
18,"Impromptu, To Lady Winchelsea"
19,In Imitation Of Chaucer
20,In Imitation Of Cowley : The Garden
21,In Imitation Of Dr. Swift : The Happy Life Of A Country Parson
22,In Imitation Of E. Of Dorset : Artemisia
23,In Imitation Of E. Of Rochester : On Silence
24,"Inscription On A Grotto, The Work Of Nine Ladies."
25,Lines On Curll
26,Lines Written In Windsor Forest
27,Macer : A Character
28,Occasioned By Some Verses Of His Grace The Duke Of Buckingham
29,Ode On Solitude
30,Ode On St. Cecilia's Day
31,On A Certain Lady At Court
32,On A Fan Of The Author's Design
33,On Certain Ladies
34,On His Grotto At Twickenham
35,On Mr. Gay
36,On Seeing The Ladies Crux-Easton Walk In The Woods By The Grotto.
37,Phyrne
38,Prayer Of St. Francis Xavier
39,Sandys Ghost ; A Proper Ballad On The New Ovid's Metamorphosis
40,Sappho To Phaon (Ovid Heroid Xv)
41,Solitude
42,Solitude: An Ode
43,"Song, By A Person Of Quality"
44,Sound And Sense
45,Spring - The First Pastoral ; Or Damon
46,Summer
47,The Dunciad: Book I.
48,The Dunciad: Book Ii.
49,The Dying Christian To His Soul
50,The Looking-Glass. : On Mrs. Pulteney
51,The Messiah : A Sacred Eclogue
52,The Rape Of The Lock
53,The Riddle Of The World
54,The Temple Of Fame
55,The Three Gentle Shepherds
56,To Mrs. M. B. On Her Birthday
57,To The Author Of A Poem Entitled Succession
58,Universal Prayer
59,"Vertumnus And Pomona : Ovid's Metamorphoses, Book 14 [v. 623-771]"
60,You Know Where You Did Despise
61,Total
62,Average
