id,title
0,Rapid exchange stent delivery system and associated components
1,Method for delivering a device to a target location
2,Rapid exchange stent delivery system and associated components
3,System and method for determining the presence of a substance in-vivo
4,Rapid exchange interventional devices and methods
5,Rapid exchange stent delivery system and associated components
6,Bifurcation stent delivery system
7,Catheter having main body portion with coil-defined guidewire passage
8,Rotating stent delivery system for side branch access and protection and method of using same
9,System and method for determining path lengths through a body lumen
10,In vivo imaging device
11,Autonomous in-vivo device
12,Reduced size imaging device
13,"Optical head assembly with dome, and device for use thereof"
14,System and method for in-vivo sampling and analysis
15,Catheter support for stent delivery
16,MRI resonator system with stent implant
17,Rapid exchange enteral stent delivery system
18,Method for delivering a device to a target location
19,Medical devices
20,System and method for determining path lengths through a body lumen
21,Immobilizable in vivo sensing device
22,Medical device delivery system
23,System and method for introducing multiple medical devices
24,Medical devices
25,Medical devices
26,Catheter
27,Catheter support for stent delivery
28,Apparatus and methods for deployment of multiple custom-length prostheses
29,System and method for introducing multiple medical devices
30,Distal wire stop
31,Rotating stent delivery system for side branch access and protection and method of using same
32,Rapid exchange balloon catheter with braided shaft
33,Distal wire stop having adjustable handle
34,Medical devices
35,Bifurcated stent delivery system
36,Rapid exchange stent delivery system and associated components
37,In-vivo sensing system
38,Rapid exchange enteral stent delivery system
39,System and method for introducing multiple medical devices
40,Method of assembly of an in vivo imaging device with a flexible circuit board
41,Catheter with splittable wall shaft and peel tool
42,Medical devices visible by magnetic resonance imaging
43,"Device, system and method for in-vivo analysis"
44,Rapid exchange stent delivery system and associated components
45,"Device, system and method for in vivo analysis"
46,Rapid exchange stent delivery system
47,Clutch driven stent delivery system
48,Thermo-mechanically controlled implants and methods of use
49,Durable stent graft with tapered struts and stable delivery methods and devices
50,Uniformly expandable stent
51,In vivo sensing device with a flexible circuit board
52,System and method for determining the presence of a substance in-vivo
53,Catheter support for stent delivery
54,Rapid exchange stent delivery system and associated components
55,Medical device delivery system
56,Medical devices
57,Hardware for performing an arithmetic function
58,Rapid exchange stent delivery system and associated components
59,Catheter
60,Catheter
