id,title
0,Giffard - Agave Sec
1,Giffard - Amaretto Liqueur
2,Giffard - Apricot Brandy
3,Giffard - Banane
4,Giffard - Blue Curacao
5,Giffard - Blue Curacao Liqueur
6,Giffard - Caramel
7,Giffard - Caramel Toffee Liqueur
8,Giffard - Cassis
9,Giffard - Cherry
10,Giffard - Cherry Brandy Liqueur
11,Giffard - Cinnamon
12,Giffard - Coconut
13,"Giffard - Creme aux Fraises des Bois (Wild Strawberries)""Tradition"""
14,Giffard - Creme de Bananes (Banana)
15,Giffard - Creme de Cacao Brown
16,Giffard - Creme de Cacao White
17,Giffard - Creme de Cassis (Blackcurrant)
18,Giffard - Creme de Framboise (Raspberry)
19,Giffard - Creme de Menthe Green (Mint)
20,Giffard - Creme de Menthe Pastille (Mint)
21,Giffard - Creme de Mure (Blackberry)
22,Giffard - Creme de Peche de Vigne (Peach)
23,Giffard - Fraise
24,Giffard - Gomme (sugar)
25,Giffard - Green Apple
26,Giffard - Grenadine
27,Giffard - Lichi Li Liqueur (Lychee)
28,Giffard - Mango
29,Giffard - Mango
30,Giffard - Manzana Verde (Green Apple)
31,Giffard - Maraschino
32,Giffard - Orange Curacao
33,Giffard - Orgeat (Almond)
34,Giffard - Pamplemousse (Pink Grapefruit)
35,Giffard - Parfait Amour
36,Giffard - Passion Fruit
37,Giffard - Peach
38,Giffard - Poire William (Pear)
39,Giffard - Rhubarb
40,Giffard - Sugar Cane
41,Giffard - Triple Sec Pacifico
42,Giffard - Violette (Violet)
43,Giffard - Watermelon
44,Giffard Premium - Abricot du Roussillon (Apricot)
45,Giffard Premium - Banane du Brasil (Banana)
46,Giffard Premium - Cassis (Blackcurrant) Noir De Bourgogne
47,Giffard Premium - Curacao Triple Sec
48,Giffard Premium - Ginger of the Indies
49,Giffard Premium - Muroise Superiore
