id,title
0,MG 50 M2 HB FL GD/VEH
1,MACH GUN 5.56MM M249
2,MG 50 M2 FOR CHRYL MT
3,MG 50 M2 HB FL GD/VEH
4,MOUNT MACH GUN M197
5,MT TPD MG CAL .50 M3
6,MACH GUN 7.62MM M240B
7,MT TPD MG CAL .50 M3
8,MT MACH GUN MK64 MOD9
9,MACH GUN 40MM: MK19
10,MT MAC GUN MK64 MOD1
11,MG GRENAD MK19 MODIII
12,MT MACH GUN MK64 MOD7
13,MT MACH GUN MK64 MOD7
14,MT MACH GUN MK64 MOD9
15,MACH GUN 40MM: MK19
16,SIGHT .50 CAL SUREFIRE (HELLFIRE
17,TRUCK CARGO W M1083P1
18,TRUCK TRACTOR M1088P1
19,HMMWV M1114: W/ OFK5
20,ARMORED SECURITY VEHICLE (ASV) M
21,TRUCK CARGO M1083A1P1
22,TR WR W/W M984A1P1
23,HMMWV M1114: OFK5 & OGPK
24,TRUCK CARGO M923A1P1
25,TRUCK CARGO M1078P1
26,TR CAR/T C 1 M998A1P1
27,TRUCK WRECKER M1089P1
28,TRK UTIL 1-1/4T M998
29,TRK CARGO W/W M1083P1
30,TRK UTIL HMMWV M1114
31,HMMWV M1114: W/ OFK5
32,STLR FB 34T M872A1
33,STLR FB 34T M872A3
34,STLR LB 22-1/2T M871
35,STLR FB 34T M872
36,STLR LB 22-1/2T M871
37,TLR FB 5 TON M1061A1
38,TRAILER CARGO
39,REELING MACH CA RL-39
40,AXLE CBL RL RL-27D
41,REELING MAC HND RL-31
42,REFRIGERATOR MECHANICAL HOUSEHOL
43,FREEZER: CONCORD CF1001-SW
44,FREEZER: HICOOL 9002
45,ELTA SPLIT A/C:24000 BTU
46,AIR CONDITIONER
47,COMPRESSOR E57-6D-TM
48,HEATER 120000 BTU
49,TOWBAR MOTOR VEHICLE
50,TOWBAR MOTOR VEHICLE
51,S/E AUTO M-R OM CM 2
52,DISP PUMP 15 GAL CAP
53,TK-PUMP UN 126ETP
54,SHOP EQUIP: CONTACT M
55,TOOL KIT: GEN MECHAN
56,PHONE: 7940 CISCO
57,TEL DIGITAL TA-1035/U
58,D T D ANCYZ-10 V3
59,RADIO ICOM: ICOM F420
60,RT-1523E(C)/U
61,RADIO COMMUNICATIONS SYSTEMS: IC
62,RADIO SET AN/VRC-90F
63,RT-1523E(C)/U
64,"RADIO SET, AN/PRC 152 C: HARRIS"
65,RECV TR RT-1523(C)/U
66,RADIO SET AN/VRC-89F
67,REC RT-1523B(C)/U
68,RADIO 2 WAY VOICE ACTIVATED 1/2
69,ICOM RADIO: ICOM IC-A22
70,RECEIVER-TRANSMITTE-(A3285956)
71,RADIO SET AN/PRC-117F: AN PRC 11
72,MOTOROLA RADIO GP328: GP328 MOTO
73,RADIO SET
74,RADIO ST AN/VRC-89A
75,RADIO SET AN/VRC-91F
76,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
77,NAVIGATION SET: SAT
78,NAVIGATION SET: SAT
79,"NAVIGATION SET,SATE"
80,NAV SET SAT AN/PSN-13
81,ILLUMI INFR AN/PEQ-2A
82,NIGHT VIS G AN/PVS-7B
83,SI THE AN/PAS-13B(V)3
84,SI THE AN/PAS-13B(V)1
85,COUNTERMEASURES SET-(WARLOCK DUK
86,TRANSLATOR: SPEECH GUARD
87,CONVOY PROTECTION DEVICE: ARMY R
88,ANT GRP OE-254()/GRC
89,CA ASSY CX-4566A/G
90,GEN ST DSL MEP-802A
91,GEN SET DIESEL EN DEW
92,BATTERY CHARGER: BC121N 220V
93,POWER SUPP PP-6224B/U
94,POWER SUPP PP-6224B/U
95,CA TEL WD-1A/TT DR-8
96,TELE WIRE MX-10891/G
97,TELE WIRE MX-10891/G
98,CA TP WD-1/TT RL-159
99,DIST SYS ELEC 40 AMP
100,FEEDER SYS ELECT
101,SPEAKER AND SIREN FOR PUBLIC WAR
102,TEST SET TS-4348/UV
103,IMPROVED CHEM AGT MON
104,RADIAC SET AN/PDR-75
105,COMP SY AN/UYQ-90(V)2
106,COMP SY AN/UYQ-90(V)2
107,COM SE AN/UYK-128(V)1
108,COMP SY AN/UYQ-90(V)3
109,COM SE AN/UYK-128(V)1
110,COMPUTER SET AN/UYK-128(V)3
111,COM SE AN/UYK-128(V)2-(AN/UYK-12
112,TOUGHBOOK:CF-74 PANASONIC
113,"COMPUTER, MICRO LAP-TOP: IMPERIA"
114,PRINTER: HP PSC 1402
115,DIGITAL COPIER: SHARP AR-164 DIG
116,"KONKA TV 34"": K3466EXT1"
117,CONTAINER SHIPPING AND STORAGE:
118,CONTAINER SHIPPING AND STORAGE:
119,"COAT,COMBAT"
120,"TROUSERS,COMBAT-(LL)"
121,"COAT,COMBAT"
122,"TROUSERS,COMBAT-(LS)"
123,HOOD CVC UNIVERSAL SZ
124,"COAT,COMBAT-(C/O PD-02-12)"
125,"TROUSERS,COMBAT-(MR)"
126,"TROUSERS,COMBAT-(ML)"
127,"COAT,COMBAT"
128,"TROUSERS,COMBAT-(SR)"
129,"COAT,COMBAT-(C/O PD-02-12)"
130,"COAT,COMBAT"
131,"TROUSERS,COMBAT-(X LRGLNG)"
132,"COAT,COMBAT"
133,"TROUSERS,COMBAT-(X LRGREG)"
134,"INSERT,SMALL ARMS P"
135,DELTOID AND AXILLAR
136,"INSERTS,ENHANCED SM"
137,"INSERTS,ENHANCED SM"
138,"INSERTS,ENHANCED SM"
139,"INSERTS,ENHANCED SM"
