id,title
0,C. Loomis
1,d. wilde
2,K. Holmgren
3,W. Scharnke
4,S. Leven
5,F. Bartuska
6,C. DeNure
7,K. Verhage
8,A. Dushack
9,M. Etheridge
10,G. Schultz
11,J. Kryger
12,R. Kapfhamer
13,C. Etheridge
14,L. Matson
15,J. Schmitz
16,K. Sergenian
17,S. Blum
18,"B. ""Digger"" Brinkman"
19,B. Gannon
20,J. Schultz
21,D. Williams
22,S. Dougall
23,C. Strasburg
24,K. Stutz
25,M. Tice
26,D. Davis
27,P. Guttenberg
28,T. Carlson
29,R. Helser
30,S. Tortorice
31,D. Brockman
32,B. Ferris
33,D. McDonald
34,S. Hughes
35,S. Christie
36,J. Mcpherson
37,"K. ""I've got your trophy"" Heizman"
38,B. Johnson
39,E. Binder
40,A. Mankerian
41,A. Powell
42,T. Waldman
43,L. Dombrowicki
44,s. wagner
45,g. engel
46,D. McLinn
47,J. Nelson
48,h. loomis
49,N. McVary
50,A. Thorland
51,M. Noble
52,A. Notorious Bear
53,C. Karsten
54,L. Tice
55,J. Richter
56,J. Litweiler
57,R. Barker
58,J. Nace
59,P. Holmgren
60,M. Droster
61,A. Bailey
62,T. Darby
63,M. Kuhns
64,N. Konz
65,S. Wilson
66,G. McManners
67,P. Allen
68,H. Garrison
69,J. Weis
70,D. Gouran
71,M. Alberti
