id,title
0,John Wall
1,Evan Turner
2,Derrick Favors
3,Wesley Johnson
4,DeMarcus Cousins
5,Ekpe Udoh
6,Greg Monroe
7,Al-Farouq Aminu
8,Gordon Hayward
9,Paul George
10,Cole Aldrich
11,Xavier Henry
12,Ed Davis
13,Patrick Patterson
14,Larry Sanders
15,Luke Babbitt
16,Kevin Seraphin
17,Eric Bledsoe
18,Avery Bradley
19,James Anderson
20,Craig Brackins
21,Elliot Williams
22,Trevor Booker
23,Damion James
24,Dominique Jones
25,Quincy Pondexter
26,Jordan Crawford
27,Greivis Vasquez
28,Daniel Orton
29,Lazar Hayward
30,Tibor Pleiss
31,Dexter Pittman
32,Hassan Whiteside
33,Armon Johnson
34,Nemanja Bjelica
35,Terrico White
36,Darington Hobson
37,Andy Rautins
38,Landry Fields
39,Lance Stephenson
40,Jarvis Varnado
41,Da'Sean Butler
42,Devin Ebanks
43,Jerome Jordan
44,Paulao Prestes
45,Gani Lawal
46,Tiny Gallon
47,Latavious Williams
48,Ryan Richards
49,Solomon Alabi
50,Magnum Rolle
51,Luke Harangody
52,Pape Sy
53,Willie Warren
54,Jeremy Evans
55,Hamady N'Diaye
56,Ryan Reid
57,Derrick Caracter
58,Stanley Robinson
59,Dwayne Collins
