id,title
0,Aazim
1,Aalee
2,Aalam
3,Owais
4,Aashir
5,Amman
6,Aaqib
7,Aasim
8,Keyaan
9,Adam
10,Aamir
11,Aaqil
12,Danish
13,Zain
14,Eshan
15,Aadil
16,Ayaan
17,Aahil
18,Aatif
19,Barkat
20,Barraq
21,Basmah
22,Faheem
23,Faizaan
24,Faisal
25,Ghalib
26,Imad
27,Akhdan
28,Affan
29,Arham
30,Aydin
31,Ayyub
32,Basel
33,Dabir
34,Dayyan
35,Eshan
36,Fadil
37,Ghanem
38,Haaziq
39,Hameem
40,Hosaam
41,Humayl
42,Izaan
43,Jazib
44,Khalaf
45,Labeeb
46,Liban
47,Maaz
48,Marwan
49,Muhaimin
50,Muhriz
51,Naseef
52,Najih
53,Parvez
54,Qadi
55,Qani
56,Ra'id
57,Raseem
58,Sabur
59,Safwan
60,Sahmir
61,Saheim
62,Salah
63,Sarim
64,Shaheem
65,Tahawwur
66,Taheem
67,Talal
68,Umran
69,Wafiq
70,Wajeeh
71,Watheq
72,Yusr
73,Zaeem
74,Zafir
75,Zaighum
76,Zayan
77,Aatifa
78,Aasia
79,Aaminah
80,Daneen
81,Eimaan
82,Faiqa
83,Fakhra
84,Falak
85,Ghazala
86,Iffah
87,Zara
88,Zahara
89,Yara
90,Yasmin
91,Yumna
92,Waajidah
93,Varisha
94,Tabinda
95,Tahira
96,Sabihah
97,Sabina
