id,title
0,1/2 Prince
1,Aiki
2,Air Gear
3,Aki-Sora
4,Aphorism
5,Ares
6,A Town Where You Live
7,Bakuman
8,B Gata H Kei
9,Bleach
10,Blood Lad
11,Boku no Hatsukoi wo Kimi ni Sasagu
12,Breaker: New Waves
13,Buster Keel!
14,Buyuden
15,Cage of Eden
16,Change 123
17,Dance in the Vampire Bund Gaiden: Dive in the Vampire Bund
18,Dark Air
19,Deadman Wonderland
20,D.Gray-Man
21,Dragon Who
22,Eyeshield 21
23,Fairy Tail
24,Flame of Recca
25,FLCL
26,Full Contact
27,Girls of the Wild's
28,God Eater: Kyuuseishu no Kikan
29,Green Boy: Shouting to You
30,Highschool of the Dead
31,Hikaru no Go
32,History's Strongest Disciple Kenichi
33,Honey x Honey Drops
34,Hunter x Hunter
35,Hyde and Closer
36,Id
37,iD_eNTITY
38,Immortal Regis
39,Iris Zero
40,Kangoku Gakuen
41,Kenji
42,Koe de Oshigoto!
43,K.O. Sen
44,Kurogane (Haruto IKEZAWA)
45,Let's Lagoon
46,Mahouka Koukou no Rettousei
47,Maji de Watashi ni Koi Shinasai!
48,Maken-Ki!
49,Mx0
