id,title
0,"Create a dance routine in ""choreo-maker"" mode"
1,"Get a combined high score of 10,000,000 points"
2,"Get 1,000 smooth transitions in Deluxe Experience"
3,Earn rank A or higher on Human difficulty
4,Play with two dancers and two vocalists in Deluxe Experience
5,Unlock all accessories
6,Watch the credits to the end
7,"Create 10 dance routines in ""choreo-maker"" mode"
8,"Rack up 50,000 Followers"
9,Clear any song at Area 246 Tokyo on Alien difficulty
10,Clear any song at Climax on Alien difficulty
11,Clear any song at The Yard on Alien difficulty
12,Clear any song at Zero-G on Alien difficulty
13,Successfully strike a final pose in Deluxe Experience
14,"Get a combined high score of 5,000,000 points"
15,"Get 1,000 ""incredible!!"" dance ratings in Deluxe Experience"
16,Dance every song in Deluxe Experience
17,Take a lesson from the dance coach
18,Earn rank A or higher on Machine difficulty
19,Clear co-op mode with both dancers earning rank S in Deluxe Experience
20,"Play a song with vocalist earning only ""great!"" or ""incredible!!"" vocal ratings in Deluxe Experience"
21,Watch all the tutorials
22,Dance to a legendary song on Alien difficulty and earn rank S
23,Play in co-op mode in Deluxe Experience
24,Apply a fashion accessory to all available avatar customization slots
25,"Rack up 25,000 Followers"
26,Earn rank A or higher on Alien difficulty
27,Play with a vocalist in Deluxe Experience
28,Clear any song at Area 246 Tokyo on Machine difficulty
29,Clear any song at Climax on Machine difficulty
30,Clear any song at The Yard on Machine difficulty
31,Clear any song at Zero-G on Machine difficulty
32,Dance 323 times in Deluxe Experience
33,Earn rank C or higher on a custom dance routine
34,Earn rank S on Alien difficulty
35,Earn rank S on Human difficulty
36,Earn rank S on Machine difficulty
37,Clear a Dance Challenge for the first time
38,Dance to the same song at every venue at any difficulty
39,Clear all of apl.de.ap's Dance Challenges
40,Clear all of Fergie's Dance Challenges
41,Clear all of Taboo's Dance Challenges
42,Clear all of will.i.am's Dance Challenges
43,Register a score on the Leaderboards for the first time
44,Earn rank A or higher 3 times in a row in Deluxe Experience
45,Clear any song at Area 246 Tokyo on Human difficulty
46,Clear any song at Climax on Human difficulty
47,Clear any song at The Yard on Human difficulty
48,Clear any song at Zero-G on Human difficulty
49,Customize an avatar for the first time
