id,title
0,Six-degrees-of-freedom parallel mechanism for micro-positioning work
1,Image-based inspection system including positioning compensation for non-planar targets
2,Platform link wrist mechanism
3,Apparatus and method for performing surgery on a patient
4,Linear driving device
5,Industrial robot device
6,Rocking seat control apparatus
7,Motion platform system and method of rotating a motion platform about plural axes
8,Six degrees of freedom precision measuring system
9,Platform link wrist mechanism
10,Surgical instrument with a universal wrist
11,Hex-axis horizontal movement dynamic simulator
12,High-rigidity forceps tip assembly for active forceps and active forceps equipped with the same
13,Robotic hand with extendable palm
14,Linear-motor apparatus for moving sensor-support tubes of submarines
15,Lower half body module of bipedal walking robot
16,Motion platform system and method of rotating a motion platform about plural axes
17,Control member with tensed cables
18,High stiffness low mass supporting structure for a mirror assembly
19,Flexible wrist for surgical tool
20,Robotic positioning and orientation device and needle holder comprising one such device
21,Parallel spherical mechanism with two degrees of freedom
22,"Operating device, image display system, map display controller and program for map display controller"
23,Parallel kinematic robot and method for controlling this robot
24,Rigidly-linked articulating wrist with decoupled motion transmission
25,Rigidly-linked articulating wrist with decoupled motion transmission
26,Coupler to transfer controller motion from a robotic manipulator to an attached instrument
27,Flexible wrist for surgical tool
28,Robot arm
29,Robot and control device for same
30,Parallelogram based actuating device
31,Medical manipulator device and actuator suitable therefor
32,Mobile platform with six degrees of freedom
33,Compact shear tactile feedback device and related methods
34,Method and system for controlling movement of an end effector on a machine
35,Minimal access tool
36,Flexible wrist for surgical tool
37,Robot with belt-drive system
38,Anthropomorphic force-reflective master arm
39,Flexible wrist for surgical tool
40,Belt-driven robot having extended Z-axis motion
41,Surgical instrument with a universal wrist
42,Parallelogram based actuating device
43,Non-force reflecting method for providing tool force information to a user of a telesurgical system
44,Shear tactile display systems for use in vehicular directional applications
45,Minimally invasive surgical training using robotics and telecollaboration
46,Shock-isolation structure
47,Linear driving device
48,Rocking seat control apparatus
49,Motion platform system and method of rotating a motion platform about plural axes
50,High-rigidity forceps tip assembly for active forceps and active forceps equipped with the same
51,Hex-axis horizontal movement dynamic simulator
52,Surgical instrument with a universal wrist
53,Control member with tensed cables
54,Parallel Kinematic Robot and Method for Controlling This Robot
55,Method and device for the compensation of geometrical errors in machining machinery
56,Medical manipulator device and actuator suitable therefor
57,Automated Hole Generation
58,Manipulator
59,Device for a body's spherical motion control
60,Active Handrest For Haptic Guidance and Ergonomic Support
61,Mobile platform with six degrees of freedom
62,Linear Actuator and a Table Comprising a Linear Actuator as well as a Motor for the Linear Actuator
63,Parallel Robot
64,Robot and control device for same
65,Shock-Isolation Structure
66,Belt-Driven Robot Having Extended Z-Axis Motion
67,Parallelogram based actuating device
68,Movement device configured for moving a payload
69,Rigidly-linked articulating wrist with decoupled motion transmission
70,"Parallel connection mechanism constituted of circular pair, circular pair and spherical pair"
71,Hexahedron parallel-connection decoupling six-freedom micro displacement worktable
72,A device for positioning an ultrasound transducer inside a mr scanner
73,六足设备
74,Hexapod
75,Hexapod
76,Hexapod
77,Hexapod
78,Parallel manipulator
79,Robot with delta kinematics
80,Minimal access tool
81,End effector
82,Robotic manipulator
83,"Flexible parallel manipulator for nano-, meso-or macro-positioning with multi-degrees of freedom"
84,A device for positioning an ultrasound transducer inside a mr scanner
85,Coupler to transfer controller motion from a robotic manipulator to an attached instrument
86,Robotic manipulator
87,Parallel robot
