id,title
0,Metadata tools module for App::SFDC
1,CLI components for Web::MEST-based applications
2,Deduplicate files across directories
3,PDL interface to Doug Rohde's SVD C Library
4,Solve sets of Boolean terms with the Quine-McCluskey algorithm
5,Interact with a Palo Alto firewall's API through Perl.
6,Redis Cluster client for Perl
7,High speed arbitrary size integer math
8,Add contributor names from git to your distribution
9,A set of tools designed to extract data from CRAC's SAM files and to provide annotations.
10,Easy JMX access to Java EE applications
11,Template System Compiles HTML::Template files to Perl code
12,Object for running system commands
13,recs - A system for command-line analysis of data
14,Wrappers around the Salesforce.com APIs.
15,Command tool for interacting with Salesforce.com
16,Create a pan genome
17,Download assemblies from GenBank
18,take structured address data and format it according to the various global/country rules
19,Use the apex API to execute anonymous apex code
20,a user agent for the Remember The Milk API
21,Easily pack assets into Perl Modules that can be fat-packed
22,A MySQL driver for the Perl5 Database Interface (DBI)
23,Debug panel to inspect the Catalyst Session
24,The DuckDuckGo DuckPAN client
25,Perl IDE backend with Emacs frontend
26,Model editor for Config::Model
27,"Create tools to validate, migrate and edit configuration files"
28,Send Log Events to Sentry services using Sentry::Raven
29,Convert arbitrary Perl Modules' versions into normalized Gentoo versions.
30,Turnkey ajaxy webapps
31,Simple and fast hash to XML and XML to hash conversion written in C
32,Official MongoDB Driver for Perl
33,Sim::OPT it a tool for detailed metadesign managing parametric explorations through the ESP-r building performance simulation platform and performing optimization by block coordinate descent.
34,Lightweight yet powerful web application framework
35,Search driver for The Book Depository online book catalog
36,A Perl distribution for Next-Generation Sequencing (NGS) data analysis
37,A Perl port of Webmachine
38,"Engine for tidyall, your all-in-one code tidier and validator"
39,Framework for implementing Git (and Gerrit) hooks
40,Smart URI fetching/caching
41,Perl extension for manipulating tablet weaving patterns
42,Yet another HTTP client
43,lightweight yet powerful web application framework
44,Read xlsx spreadsheet files with LibXML
45,RFC7234 Caching
46,Simple Monitoring Tools
47,Perl API for MaxMind's GeoIP2 web services and databases
48,A simple wrapper around the python Gemini library for annotating VCF files.
