id,title
0,Katrina Kaif
1,Kareena Kapoor
2,Priyanka Chopra
3,Deepika Padukone
4,Aishwarya Rai
5,Anushka Sharma
6,Vidya Balan
7,Kajal Aggarwal
8,Kajol
9,Madhuri Dixit
10,Bipasha Basu
11,Sunny Leone
12,Aditi Rao Hydari
13,Sonakshi Sinha
14,Parineeti Chopra
15,Shilpa Shetty
16,Karisma Kapoor
17,Neha Sharma
18,Urmila Matondkar
19,Sonam Kapoor
20,Rekha
21,Mona Lisa
22,Kangana Ranaut
23,Chitrangada Singh
24,Prachi Desai
25,Dia Mirza
26,Tamanaah Bhatia
27,Mallika Sherawat
28,Amrita Puri
29,Jacqueline Fernandez
30,Rani Mukerji
31,Asin Thottumkal
32,Alia Bhatt
33,Nargis Fakhri
34,Mahie Gill
35,Genelia D'Souza
36,Malaika Arora
37,Juhi Chawla
38,Sherlyn Chopra
39,Sridevi
40,Soha Ali Khan
41,Ameesha Patel
42,Ileana D'Cruz
43,Tapasee Pannu
44,Neha Dhupia
45,Preity Zinta
46,Raveena Tandon
47,Lara Dutta
48,Minissha Lamba
49,Yami Gautam
