id,title
0,Pete DiNovo: East Lake
1,Ryan Davis: Northeast
2,Colby Robinson: Admiral Farragut
3,Juwan Brown: Largo
4,Tracy Johnson: Lakewood
5,Blake Gomez: CCC
6,Jack Sheehan: SPC
7,Matt Kulaga: Indian Rocks Christian
8,Tyler Kaminski: Palm Harbor U.
9,Taylor Angell: Keswick
10,Tyrie Adams: Dixie Hollins
11,Dalton Collins: Tarpon
12,Matt Wylie: Canterbury
13,Robby Hicks: Countryside
14,Jeremy Wood: Calvary Christian
15,Corey D'Angelo: St. Petersburg
16,Drew Boylson: Dixie Hollins
17,Travis Dugan: Shorecrest
18,Allen Barnes: Calvary Christian
19,Patric Jones: Gibbs
20,Christian Strong: Countryside
21,Derrick Cook: Bogie
22,Jordan Leston: Clearwater
23,Noah Weller: Seminole
24,Emmanuel Stewart: Gibbs
25,Albert Laskett: Gibbs
26,Taron Williams: Pinellas Park
27,Andrew Matyk: Osceola
28,Jestin Green: Admiral Farragut
29,Mack Benson: Dunedin
30,Saivion Smith: Bogie
31,Brevet Killett: Palm Harbor U.
32,Sam Grant: Shorecrest
33,Jeff Smith: CCC
34,Ryan Henson: Bogie
35,Derrick Doss: Largo
36,Devijion Smith: Clearwater
37,Jake Hudson: East Lake
38,Rodney Adams: Lakewood
39,Jocqui Ellison: Lakewood
40,Kenyatta Merriex: Tarpon
41,Taj Taylor: Largo
42,Robert Tribolet: St. Petersburg
43,Ryan Yates: Countryside
44,Keith Harrington: Northeast
45,Tyrell Hubbard-Smith: Northeast
46,Sammy Faucette: Canterbury
47,Asher Thompson: Keswick
48,Donavan Hale: Largo
49,Tanner Harwood: East Lake
