id,title
0,TALLINN
1,TAMPERE PIRKKALA
2,TURKU
3,PORI
4,JYVASKYLA
5,TARTU
6,VARKAUS
7,MARIEHAMN
8,PULKOVO
9,KUOPIO
10,VAASA
11,JOENSUU
12,RIGA INTL
13,KRUUNUPYY
14,ARLANDA
15,BROMMA
16,KAJAANI
17,OULU
18,KUNGSANGEN
19,KEMI TORNIO
20,VILNIUS INTL
21,KUUSAMO
22,ROVANIEMI
23,Cherepovets Airport
24,MINSK 2
25,GARDERMOEN
26,LANDVETTER
27,KITTILA
28,SHEREMETYEVO
29,KASTRUP
30,IVALO
31,OKECIE
32,TEGEL
33,HAMBURG
34,BORYSPIL INTL
35,RUZYNE
36,SCHWECHAT
37,FERIHEGY
38,DUSSELDORF
39,SCHIPHOL
40,FRANKFURT MAIN
41,MUNCHEN
42,BRUSSELS NATL
43,ZURICH
44,MANCHESTER
45,HEATHROW
46,GATWICK
47,CHARLES DE GAULLE
48,ORLY
49,MALPENSA
50,GENEVA COINTRIN
51,KOLTSOVO
52,ATATURK
53,FIUMICINO
54,KEFLAVIK NAS
55,BARCELONA
56,BARAJAS
57,ALICANTE
58,BEN GURION
59,MALAGA
60,LISBOA
61,LANZAROTE
62,DUBAI INTL
63,GRAN CANARIA
64,TENERIFE SUR
65,INDIRA GANDHI INTL
66,CAPITAL INTL
67,JOHN F KENNEDY INTL
68,JIANGBEI
69,INCHEON INTL
70,PUDONG
71,KANSAI INTL
72,CHUBU CENTRAIR INTL
73,HONG KONG INTL
74,NARITA INTL
75,SUVARNABHUMI INTL
76,SINGAPORE CHANGI INTL
