id,title
0,African-American/Black Studies
1,Chinese Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,Neuroscience
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,"Business Administration and Management, General"
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,EDUCATION
12,Secondary Education and Teaching
13,ENGLISH LANGUAGE AND LITERATURE/LETTERS
14,Creative Writing
15,"English Language and Literature, General"
16,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
17,"Classics and Classical Languages, Literatures, and Linguistics, General"
18,French Language and Literature
19,German Language and Literature
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Bioethics/Medical Ethics
23,HISTORY
24,"History, General"
25,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
26,"Liberal Arts and Sciences, General Studies and Humanities, Other"
27,MATHEMATICS AND STATISTICS
28,"Mathematics, General"
29,MULTI/INTERDISCIPLINARY STUDIES
30,Behavioral Sciences
31,"Multi-/Interdisciplinary Studies, Other"
32,NATURAL RESOURCES AND CONSERVATION
33,Environmental Studies
34,PHILOSOPHY AND RELIGIOUS STUDIES
35,Philosophy
36,Religion/Religious Studies
37,PHYSICAL SCIENCES
38,"Chemistry, General"
39,"Physics, General"
40,PSYCHOLOGY
41,"Psychology, General"
42,SOCIAL SCIENCES
43,Anthropology
44,"Economics, General"
45,Physical and Biological Anthropology
46,"Political Science and Government, General"
47,Sociology
48,THEOLOGY AND RELIGIOUS VOCATIONS
49,Bible/Biblical Studies
50,Divinity/Ministry
51,"Theology and Religious Vocations, Other"
52,Theology/Theological Studies
53,VISUAL AND PERFORMING ARTS
54,"Art History, Criticism and Conservation"
55,"Drama and Dramatics/Theatre Arts, General"
56,"Fine/Studio Arts, General"
57,"Music, General"
