id,title
0,21 St Century Human
1,A Certain Negligible Concept
2,A Game Of Drunken Ashes/Igra Pijanog Pepela
3,A Homeless Whisper
4,A Little Daughter
5,A Nymph's Birth
6,A Perfect Match
7,A Place Untouched By A Thought (Nafaka)
8,A Shopping List
9,Abandoned Are The Stars
10,Absurd
11,All 4
12,Baby's Got Blue Eyes
13,Butterfly Bliss
14,Can You See The Blue Eye
15,Chrone
16,Dance
17,Did You Ever Know I Was A Child
18,Did You On That Day When The Sky Cut
19,"Did You See It? Yes, I Did."
20,Good Life
21,Happy Be
22,Her Majesty Deception-The Governess
23,I'M April The Seventh
24,In This House
25,Keep On Moving
26,Lajbnic
27,Laughter
28,Le Petit Prince
29,Lelek To Me Forvever / Lelek Meni Zauvijek
30,Les Oubliettes
31,Let 40 Days...
32,Let It Be Borne Upon You
33,Let It Be In The Sight
34,Let Me Be Today (Nafaka)
35,Let’s Look For A Sunlit Breeze
36,Let's Get It Right
37,Let's Go Home Honey / Hajdemo Kuci Duso
38,Let's Move Horisons
39,Liber Tango
40,Lie Spoken Truth Spoken
41,Life (Nafaka)
42,Like He Was Love He Is/Kao On Sto Bio Je Ljubav Je On
43,Lola She Liked A Look Through The Window
44,Makes A Difference
45,Mediocrity
46,Night Birds/Nocne Ptice
47,No Task
48,Not Any Of Them Is Like You
49,Old Mcdonald Had A Farm
50,Peter Pointer And Thumb
51,Picaro Bigender
52,Picaro Turns Her Face Towards The Sun
53,Poetry First Poetry Last/Poezije Prve Poezije Posljednje
54,Quatro Stagione
55,Quite Civilisational/Sasvim Civilizacijski
56,"Salut, Je M’appele Sarah / Hello, My Name Is Sarah"
57,Shine Shine In Despair/Sijaj Sijaj U Ocajanju
58,Sing This Heart Back To Me
59,"Still Life With Death's Head, By Pablo Picasso"
60,Stone Alone
61,Swim Baby Swim
62,The Child Had No Trust
63,The Child Removes The Sky And Earth
64,The Heart Of Snow
65,The Key Holder And The Door Keeper/Kljucar I Vratar
66,The Mask Of Light
67,The Night Of Mine (Nafaka)
68,The Pigeon
69,The River-Rijeka
70,The Wheels On The Bus
71,This Sonnet Is Meant To Die
72,Thou Innocence Anointed And Jordan Bathed
73,Turned
74,Verducation Distillation
75,Yes I’ve Seen A Lot Of Pain
76,Total
77,Average
