id,title
0,DS0: Study-Level Files
1,DS1: Alabama
2,DS2: Alaska
3,DS4: Arizona
4,DS5: Arkansas
5,DS6: California
6,DS8: Colorado
7,DS9: Connecticut
8,DS10: Delaware
9,DS11: District of Columbia
10,DS12: Florida
11,DS13: Georgia
12,DS15: Hawaii
13,DS16: Idaho
14,DS17: Illinois
15,DS18: Indiana
16,DS19: Iowa
17,DS20: Kansas
18,DS21: Kentucky
19,DS22: Louisiana
20,DS23: Maine
21,DS24: Maryland
22,DS25: Massachusetts
23,DS26: Michigan
24,DS27: Minnesota
25,DS28: Mississippi
26,DS29: Missouri
27,DS30: Montana
28,DS31: Nebraska
29,DS32: Nevada
30,DS33: New Hampshire
31,DS34: New Jersey
32,DS35: New Mexico
33,DS36: New York
34,DS37: North Carolina
35,DS38: North Dakota
36,DS39: Ohio
37,DS40: Oklahoma
38,DS41: Oregon
39,DS42: Pennsylvania
40,DS44: Rhode Island
41,DS45: South Carolina
42,DS46: South Dakota
43,DS47: Tennessee
44,DS48: Texas
45,DS49: Utah
46,DS50: Vermont
47,DS51: Virginia
48,DS53: Washington
49,DS54: West Virginia
50,DS55: Wisconsin
51,DS56: Wyoming
