id,title
0,A Little Princess Sara
1,Animal Crossing
2,Animatrix
3,Astroboy (1963)
4,Astroboy (1980)
5,Astroboy (2003)
6,Bakugan Battle Brawlers
7,Bakugan: New Vestroia
8,Beyblade
9,Beyblade G Revolution
10,Beyblade: Metal Masters
11,Beyblade V-Force
12,Bishoujo Senshi Sailor Moon Sailor Stars
13,Black Cat
14,Black Cat Special
15,Blood+
16,Captain Tsubasa
17,Captain Tsubasa - Road to 2002
18,Cat's Eye
19,Detective Conan
20,Detective Conan: Excalibur no Kiseki
21,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
22,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
23,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
24,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
25,Detective Conan Movie 1: The Time Bombed Skyscraper
26,Detective Conan Movie 2: The Fourteenth Target
27,Detective Conan Movie 3: The Last Magician of the Century
28,Detective Conan Movie 4: Captured In her Eyes
29,Detective Conan Movie 5: Countdown to Heaven
30,Detective Conan Movie 6: The Phantom of Baker Street
31,Detective Conan Movie 7: Crossroad in the Ancient Capital
32,Detective Conan Movie 8: Magician of the Silver Sky
33,Detective Conan Movie 9: Strategy Above the Depths
34,Detective Conan Movie 10: The Private Eyes' Requiem
35,Detective Conan Movie 11: Jolly Roger in the Deep Azure
36,Detective Conan Movie 12: Full Score of Fear
37,Detective Conan Movie 13: The Raven Chaser
38,Detective Conan Movie 14: The Lost Ship in the Sky
39,Detective Conan Movie 15: Quarter of Silence
40,Detective Conan Movie 16: The Eleventh Striker
41,Detective Conan OVA 1: Conan vs Kid vs YAIBA
42,Detective Conan OVA 2: 16 Suspects
43,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
44,Detective Conan OVA 4: Conan and Kid and Crystal Mother
45,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
46,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
47,Detective Conan OVA 7: A Challenge from Agasa
48,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
49,Detective Conan OVA 9: The Stranger of 10 Years
