id,title
0,Pedro Martinez
1,Randy Johnson
2,Mike Mussina
3,Kevin Brown
4,Mike Hampton
5,Chan Ho Park
6,Matt Morris
7,Curt Schilling
8,Bartolo Colon
9,Kevin Millwood
10,Tom Glavine
11,Brad Radke
12,Al Leiter
13,Hideo Nomo
14,Eric Milton
15,Javier Vazquez
16,Aaron Sele
17,Jose Contreras
18,Woody Williams
19,Kerry Wood
20,Jason Schmidt
21,Jamie Moyer
22,Paul Byrd
23,Freddy Garcia
24,Jeff Weaver
25,Russ Ortiz
26,Kris Benson
27,Kirk Rueter
28,Roy Halladay
29,Livan Hernandez
30,Matt Clement
31,Greg Maddux
32,Andy Pettitte
33,Kelvim Escobar
34,Jarrod Washburn
35,Tim Hudson
36,Odalis Perez
37,Steve Trachsel
38,Roger Clemens
39,Derek Lowe
40,Mark Mulder
41,Randy Wolf
42,Tim Wakefield
43,Esteban Loaiza
44,Carl Pavano
45,Brad Penny
46,Miguel Batista
47,Paul Wilson
48,Mark Buehrle
49,Byung-Hyun Kim
50,Wade Miller
51,Roy Oswalt
52,Brian Anderson
53,Ramon Ortiz
54,Sidney Ponson
55,Jason Johnson
56,Barry Zito
57,Cory Lidle
58,Jon Lieber
59,Kaz Ishii
60,Vicente Padilla
61,Kip Wells
62,Kenny Rogers
63,A.J. Burnett
64,Jimmy Haynes
65,Joel Pineiro
66,CC Sabathia
67,Ben Sheets
68,Tomo Ohka
69,Jon Garland
70,John Thomson
71,Pat Hentgen
72,Tony Armas
73,Gil Meche
74,Rocky Biddle
75,Adam Eaton
76,Ted Lilly
77,Darrell May
78,Mark Redman
79,Scott Schoeneweis
80,Geremi Gonzalez
81,Ryan Franklin
82,Ismael Valdez
83,Johan Santana
84,Mark Prior
85,Josh Beckett
86,Wilson Alvarez
87,David Wells
88,Paul Abbott
89,Brett Tomko
90,Shane Reynolds
91,Jeff Suppan
92,Brian Lawrence
93,Jake Westbrook
94,Jaret Wright
95,Dustin Hermanson
96,Sterling Hitchcock
97,Darren Oliver
98,Jeff D'Amico
99,Scott Erickson
100,Victor Zambrano
101,Shawn Estes
102,John Halama
103,Dennys Reyes
104,Jason Marquis
105,Jeff Fassero
106,Rob Bell
107,Steve Sparks
108,Orlando Hernandez
109,Carlos Zambrano
110,Doug Davis
111,Kyle Lohse
112,Tim Redding
113,Brandon Duckworth
114,John Lackey
115,Ryan Drese
116,Rodrigo Lopez
117,Brett Myers
118,Aaron Harang
119,Dontrelle Willis
120,Jeremy Affeldt
121,Jake Peavy
122,Casey Fossum
123,Josh Fogg
124,Jose Acevedo
125,Dan Wright
126,Josh Towers
127,Carlos Silva
128,Jason Jennings
129,R.A. Dickey
130,Colby Lewis
131,Nate Cornejo
132,Brandon Webb
133,Joaquin Benoit
134,Bronson Arroyo
135,Mike Maroth
136,Jeremy Bonderman
137,Horacio Ramirez
138,Jason Davis
139,Denny Stark
140,Oliver Perez
141,Jorge De Paula
142,Joe Kennedy
143,Gary Knotts
144,Chad Durbin
145,Kurt Ainsworth
146,Mark Hendrickson
147,Zach Day
148,Wes Obermueller
149,Ryan Vogelsong
150,Matt Riley
151,John Patterson
152,Jerome Williams
153,Claudio Vargas
154,Tommy Phelps
155,Nate Robertson
156,Sergio Mitre
157,Eric DuBose
158,Chris Capuano
159,Jimmy Gobble
160,Cliff Lee
161,Sun-Woo Kim
162,Jason Stanford
163,Casey Daigle
164,Tyler Yates
165,Chris Carpenter
166,Todd Van Poppel
167,Kevin Appier
168,Denny Bautista
169,Jose Lima
