id,title
0,• Tammy Davis
1,• Kirk Torrance
2,• Nicole Whippy
3,• Shane Cortese
4,• Brian Sergent (1)
5,• David Fane
6,• Roz Turnbull
7,• Rohan Glynn
8,• Claire Chitham
9,• Michelle Ang
10,• Aidee Walker
11,• Dane Dawson
12,• Wesley Dowdell
13,• Katrina Browne
14,• John Leigh (1)
15,• Stella King
16,• Jacob Rajan
17,• Elizabeth Hawthorne
18,• Sophie Henderson
19,• Ben Barrington
20,• Hori Ahipene
21,• Josephine Davison
22,• Aaron Jeffery
23,• Trevor Sai Louie
24,• Craig Hall
25,• Holly Shanahan
26,• Mark Mitchinson
27,• Greg Johnson (1)
28,• Jason Hoyte
29,• Vadim Ledogorov
30,• Debbie Newby
31,• Jan Fisher (2)
32,• Megan Corbett
33,• Karl Willetts
34,• Morgan Reese Fairhead
35,• Roy Ward
36,• Kate-Louise Elliott
37,• Beryl Te Wiata
38,• Rachel Nash
39,• Eryn Wilson
40,• Scott Harding
41,• Kruze Kelly
42,• Peter Muller
43,• Christopher Hobbs
44,• Sela Apera
45,• Tim Balme
46,• Ben Mitchell
47,• Toni Potter
48,• Erroll Shand
49,• Sally Stockwell
50,• Craig Walsh Wrightson
51,• Charles Unwin
52,• Jeff Kingsford Brown
53,• Ana Tuigamala
54,• Teuila Blakely
55,• Ginamarie Hufton
56,• Jane Collins (2)
57,• Tyler Jane Mitchel
58,• Gabriel Reid
59,• Gregory King
60,• Cameron Douglas (2)
61,• Madeleine Lynch
62,• Aleni Tufuga
63,• John Robinson (5)
64,• Emma Kinane
65,• Cherie James
