id,title
0,Seven Network
1,Nine Network
2,WSVN
3,Granada Television
4,ABC1
5,Televisión Española
6,WRAL-TV
7,WNEP-TV
8,WESH
9,WITI (TV)
10,KGW
11,CHEK-TV
12,ATN
13,WDAM-TV
14,KRIS-TV
15,TCN
16,HSV (TV station)
17,KTNV-TV
18,La 1 (Spain)
19,WWBT
20,WSPA-TV
21,WBIR-TV
22,SVT1
23,KFSN-TV
24,TVR1
25,WSAV-TV
26,KVIA-TV
27,Associated British Corporation
28,KZTV
29,WREG-TV
30,KXII
31,KTXS-TV
32,Hughes Television Network
33,WAGM-TV
34,WETM-TV
35,KOSA-TV
36,WISC-TV
37,Asahi Broadcasting Corporation
38,KRCR-TV
39,WTVW
40,ABN (TV station)
41,Chubu-Nippon Broadcasting
42,ABV (TV station)
43,KGUN-TV
44,WCYB-TV
45,NTA Film Network
46,WRCB
47,WCBI-TV
48,KGNS-TV
49,CHLT-TV
50,WLUC-TV
51,KHAS-TV
52,KUAM-TV
53,WOSU-TV
54,WKNO (TV)
55,CBCT (TV)
56,HRT1
57,KJUD
58,KOTI
59,CFCL-TV
