id,title
0,Asheville
1,Charlotte
2,Chapel Hill
3,Atlanta
4,Brooklyn
5,Atlanta
6,Birmingham
7,Houston
8,Austin
9,Dallas
10,Albuquerque
11,West Hollywood
12,San Francisco
13,Oakland
14,Sacramento
15,Santa Ana
16,San Diego
17,George
18,Denver
19,Kansas City
20,Milwaukee
21,Saint Louis
22,Cincinnati
23,Columbus
24,Cleveland Heights
25,Detroit
26,Grand Rapids
27,Toronto
28,Cambridge
29,Providence
30,West Chester
31,Brooklyn
32,Washington
33,Calgary
34,Arendal
35,Helsinki
36,Vitoria-Gasteiz
37,Madrid
38,Trier
39,Dour
40,London
41,London
42,Glasgow
43,Belfast
44,San Francisco
45,Ottawa
46,Tampa
47,Huntington
48,Baltimore
49,Sayreville
50,Philadelphia
51,New York
52,Boston
53,Richmond
54,Asheville
55,Charlotte
56,Greensboro
57,Atlanta
