id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,Jeff Flake
8,Raúl Grijalva
9,Trent Franks
10,Dianne Feinstein
11,Barbara Boxer
12,Mike Thompson
13,Doris Matsui
14,Jerry McNerney
15,Barbara Lee
16,Jackie Speier
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Kevin McCarthy
24,Lois Capps
25,Adam Schiff
26,Brad Sherman
27,Grace Napolitano
28,Xavier Becerra
29,Linda Sánchez
30,Ed Royce
31,Lucille Roybal-Allard
32,Ken Calvert
33,Maxine Waters
34,Loretta Sanchez
35,Dana Rohrabacher
36,Darrell Issa
37,Duncan Hunter
38,Susan Davis
39,Diana DeGette
40,Doug Lamborn
41,Ed Perlmutter
42,Chris Murphy
43,John Larson
44,Joe Courtney
45,Rosa DeLauro
46,Tom Carper
47,"Bill Nelson, Sr."
48,Jeff Miller
49,Ander Crenshaw
50,Corrine Brown
51,John Mica
52,Gus Bilirakis
53,Kathy Castor
54,Vern Buchanan
55,"Alcee Hastings, Sr."
56,Debbie Wasserman Schultz
57,Mario Diaz-Balart
58,Ileana Ros-Lehtinen
59,Adam Putnam
60,Johnny Isakson
61,"Sanford Bishop, Jr."
62,Lynn Westmoreland
63,"Hank Johnson, Jr."
64,John Lewis
65,Tom Price
66,David Scott
67,Nathan Deal
68,Mazie Hirono
69,Chuck Grassley
70,Dave Loebsack
71,Steve King
72,Mike Crapo
73,Mike Simpson
74,Dick Durbin
75,Mark Kirk
76,Daniel Lipinski
77,Luis Gutiérrez
78,Peter Roskam
79,Danny Davis
80,Jan Schakowsky
81,Bill Foster
82,John Shimkus
83,"Joe Donnelly, Sr."
84,Pete Visclosky
85,André Carson
86,Mike Pence
87,Pat Roberts
88,Jerry Moran
89,Sam Brownback
90,Mitch McConnell
91,Ed Whitfield
92,John Yarmuth
93,Hal Rogers
94,David Vitter
95,Steve Scalise
96,"Charles Boustany, Jr."
97,Ed Markey
98,Richard Neal
99,Jim McGovern
100,Niki Tsongas
101,Mike Capuano
102,Stephen Lynch
103,Barbara Mikulski
104,Ben Cardin
105,Dutch Ruppersberger
106,John Sarbanes
107,Steny Hoyer
108,Elijah Cummings
109,"Chris Van Hollen, Jr."
110,Susan Collins
111,Debbie Stabenow
112,Fred Upton
113,Sandy Levin
114,Candice Miller
115,"John Conyers, Jr."
116,Amy Klobuchar
117,Tim Walz
118,John Kline
119,Betty McCollum
120,Keith Ellison
121,Collin Peterson
122,Claire McCaskill
123,Roy Blunt
124,"Lacy Clay, Jr."
125,Emanuel Cleaver II
126,Sam Graves
127,Thad Cochran
128,Roger Wicker
129,Bennie Thompson
130,Jon Tester
131,John Kerry
132,Richard Burr
133,"G.K. Butterfield, Jr."
134,"Walter Jones, Jr."
135,David Price
136,Virginia Foxx
137,Patrick McHenry
138,Jeff Fortenberry
139,Adrian Smith
140,Bob Menendez
141,Frank LoBiondo
142,Chris Smith
143,Scott Garrett
144,"Frank Pallone, Jr."
145,Albio Sires
146,"Bill Pascrell, Jr."
147,Rodney Frelinghuysen
148,Tom Udall
149,Harry Reid
150,Dean Heller
151,Chuck Schumer
152,Kirsten Gillibrand
153,Pete King
154,Steve Israel
155,Gregory Meeks
156,Nydia Velázquez
157,Yvette Clarke
158,Jerry Nadler
159,Carolyn Maloney
160,Charlie Rangel
161,Joe Crowley
162,José Serrano
163,Eliot Engel
164,Nita Lowey
165,Louise Slaughter
166,Brian Higgins
167,Sherrod Brown
168,Jim Jordan
169,Bob Latta
170,John Boehner
171,Marcy Kaptur
172,Mike Turner
173,Pat Tiberi
174,Tim Ryan
175,Jim Inhofe
176,Frank Lucas
177,Tom Cole
178,Mary Fallin
179,Ron Wyden
180,Greg Walden
181,Earl Blumenauer
182,Peter DeFazio
183,"Bob Casey, Jr."
184,Bob Brady
185,"Chaka Fattah, Sr."
186,Bill Shuster
187,Mike Doyle
188,Charlie Dent
189,Joe Pitts
190,Tim Murphy
191,Jack Reed
192,Sheldon Whitehouse
193,Jim Langevin
194,Lindsey Graham
195,"Joe Wilson, Sr."
196,Jim Clyburn
197,John Thune
198,Lamar Alexander
199,Robert Corker
