id,title
0,"Electro-Biology, Inc."
1,"Electromagnetic Bracing Systems, Inc."
2,Amei Technologies Inc.
3,Amei Technologies Inc.
4,Circuitry Systems Limited
5,Orthologic Corporation
6,Amei Technologies Inc.
7,Bio-Magnetic Field Therapy Systems Inc.
8,Orthologic Corporation
9,"Neomedics, Inc."
10,Cyberlogic Inc.
11,"Bio-Magnetic Therapy Systems, Inc."
12,"Exogen, Inc."
13,"Exogen, Inc."
14,Blechman; Abraham M.
15,"Emf Therapeutics, Inc."
16,"Emf Therapeutics, Inc."
17,Neuwirth; Gerald
18,"Exogen, Inc."
19,Hyper3D Corp.
20,Jonathan J. Kaufman
21,"Exogen, Inc."
22,"Regenesis Biomedical, Inc."
23,"Regenesis Biomedical, Inc."
24,"Orthofix, Inc."
25,James R. Gray
26,Omar Vicente Rey
27,Richard Markoll
28,Alan A. Winder
29,Jonathan J. Kaufman
30,"Exogen, Inc."
31,S. Burt Chamberlain
32,James R. Gray
33,Advanced Diagnostic Development Pty. Ltd.
34,"Boston Scientific Scimed, Inc."
35,"Exogen, Inc."
36,"Ebi, L.P."
37,"Regenesis Biomedical, Inc."
38,"Exogen, Inc."
39,"Regenetech, Inc."
40,"Exogen, Inc."
41,Miller Wendell E
42,Parker Richard F
43,Woggon Dennis A
44,"Ksm, Inc."
45,"Regenetech, Inc."
46,"Ivivi Health Sciences, Llc"
47,Boston Scientific Neuromodulation Corporation
48,Boston Scientific Neuromodulation Corporation
49,"Ebi, Llc"
50,James David Honeycutt
51,"Boston Scientific Scimed, Inc."
52,Mclean Hospital Corporation
53,"Ivivi Health Sciences, Llc"
54,"Medifocus, Inc"
55,"Ivivi Health Sciences, Llc"
56,Boston Scientific Neuromodulation Corporation
57,Mclean Hospital
58,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
59,Integrity Research Institute
60,"Ivivi Health Sciences, Llc"
61,"Orthoaccel Technologies, Inc."
62,Son Young Tae
63,Talish Roger J.
64,"Scimed Life Systems, Inc."
65,Van Mullekom Arnoldus Petrus
66,Burnett Daniel R.
67,George Frank R.
68,Talish Roger J.
69,Hsin Hsiang Pan
70,Stefania Setti
71,Stefania Setti
72,Research Foundation Of State University Of New York
73,"Electro-Biology, Inc"
74,Ep Technologies
75,Australasian Med Tech
76,Hasse Erwin
77,Hassen Bramli
78,Robert J Fitzsimmons
79,Medical Bracing Systems Ltd
80,S Burt Chamberlain
81,Ksm Inc
82,Thomas J Goodwin
83,Andre A Dimino
