id,title
0,Dave
1,Charles Joseph
2,Doris Ray
3,G. M.
4,James R.
5,Layton
6,Maggie May
7,Mary
8,Mary
9,Ollie Prater
10,William A.
11,John
12,Nancy E.
13,William A.
14,Pauline Theresa
15,Edwina
16,Lonie Whitsett
17,Nancy
18,W. L.
19,Charlie
20,A. C.
21,Bernice
22,Dessie Earl
23,Estella
24,Florence Beatrice
25,Frankie
26,J. B.
27,J. P.
28,J. S.
29,John A.
30,Margrete (Mrs.)
31,Nancy
32,William David
33,William David
34,Infant of Vesler
35,Stephen Hiram
36,Elizia
37,Nancy E. (Mrs.)
38,Ray
39,Velma (Mrs.)
40,Elisha L.
41,Jessie Thomas
42,Douglas
43,Albert W.
44,Ed
45,George Washington
46,M. C. (Mrs.)
47,R. E. (Mrs.)
48,Thomas Alexander
49,Venia
50,Wallace
51,Helmann
52,Willie Jane
53,Ollie
54,Aubrey Jean
55,David
56,Dock
57,Eliza C.
58,Elsie Catherine
59,Nona A.
60,Robert T. C.
61,Scott
62,Stella Campbell (Mrs.)
63,Thomas
64,George Hudson
65,Matthews
66,Zalma
67,Mary Edna
68,Aline Reese (Mrs.)
69,Elnora
70,Francis
71,Richard E.
72,Manning
73,Stokely Newton
74,William Harold
75,John
76,Margaret A.
77,Mattie French
78,Odie B.
79,Bobbie Glenn
80,Alvin F.
81,Eliza (Mrs.)
82,Charles Elliott
83,Sterling Price
84,Wayne
