id,title
0,Matt Kemp
1,Lance Berkman
2,Ryan Braun
3,Prince Fielder
4,Pablo Sandoval
5,Joey Votto
6,Carlos Beltran
7,Michael Morse
8,Jesus Guzman
9,Matt Holliday
10,Giancarlo Stanton
11,Jose Reyes
12,Albert Pujols
13,Justin Upton
14,Shane Victorino
15,Lucas Duda
16,John Mayberry
17,Ryan Howard
18,Nick Hundley
19,Aramis Ramirez
20,Troy Tulowitzki
21,Andrew Mccutchen
22,Hunter Pence
23,Corey Hart
24,Chipper Jones
25,Andre Ethier
26,Carlos Gonzalez
27,Logan Morrison
28,Carlos Pena
29,Chris Heisey
30,Carlos Lee
31,Carlos Ruiz
32,Chase Utley
33,Brian Mccann
34,Chase Headley
35,Reed Johnson
36,Gaby Sanchez
37,David Wright
38,Todd Helton
39,Nate Schierholtz
40,Rickie Weeks
41,Freddie Freeman
42,Yadier Molina
43,Brandon Phillips
44,Daniel Murphy
45,Ryan Zimmerman
46,Miguel Montero
47,Jimmy Rollins
48,Ryan Roberts
49,Laynce Nix
50,Jay Bruce
51,Seth Smith
52,Gerardo Parra
53,Dexter Fowler
54,David Freese
55,Emilio Bonifacio
56,Jonny Gomes
57,Will Venable
58,Chris Young
59,Dan Uggla
60,James Loney
61,Cody Ross
62,Jon Jay
63,Kosuke Fukudome
64,Garrett Jones
65,Ruben Tejada
66,Michael Bourn
67,Starlin Castro
68,Ryan Hanigan
69,Wilson Ramos
70,Jamey Carroll
71,Chris Iannetta
72,Cameron Maybin
73,Ben Francisco
74,Freddy Sanchez
75,Miguel Cairo
76,Nyjer Morgan
77,Colby Rasmus
78,Ramon Hernandez
79,Danny Espinosa
80,Omar Infante
81,Daniel Descalso
82,Neil Walker
83,Raul Ibanez
84,Jayson Werth
85,Aubrey Huff
86,Jason Bay
87,Chris Denorfia
88,Angel Pagan
89,Marlon Byrd
90,Stephen Drew
91,Alfonso Soriano
92,Jason Heyward
93,Rod Barajas
94,Orlando Hudson
95,Mark Kotsay
96,Hanley Ramirez
97,Placido Polanco
98,Justin Turner
99,Nate Mclouth
100,Josh Thole
101,Willie Harris
102,Greg Dobbs
103,Skip Schumaker
104,Jose Tabata
105,Geovany Soto
106,Tony Gwynn
107,Mike Fontenot
108,Ryan Ludwick
109,Eric Hinske
110,Drew Stubbs
111,Ty Wigginton
112,Martin Prado
113,Andres Torres
114,John Buck
115,Clint Barmes
116,Scott Rolen
117,Aaron Miles
118,Chris Coghlan
119,Xavier Paul
120,Ian Desmond
121,Jonathan Lucroy
122,Brett Wallace
123,Jason Bourgeois
124,Carlos Gomez
125,Chris Johnson
126,Rick Ankiel
127,Kelly Johnson
128,Roger Bernadina
129,Edgar Renteria
130,Darwin Barney
131,Aaron Rowand
132,Ryan Theriot
133,Mark Ellis
134,Willie Bloomquist
135,Lyle Overbay
136,Wilson Valdez
137,Jonathan Herrera
138,Miguel Tejada
139,Alex Gonzalez
140,Brandon Wood
141,Ronny Cedeno
142,Yuniesky Betancourt
143,Jason Bartlett
144,Casey Mcgehee
145,Angel Sanchez
146,Alberto Gonzalez
147,Humberto Quintero
148,Juan Uribe
149,Paul Janish
150,Pedro Alvarez
