id,title
0,Get Backers
1,Hunter x Hunter
2,Hellsing
3,D.N.Angel
4,Final Approach
5,Detective Conan
6,Karin
7,Ah! My Goddess TV
8,Black Cat
9,Junjou Romantica
10,Needless
11,Bakuman
12,Beelzebub
13,Hana-Saku Iroha
14,Blue Exorcist Movie
15,Spirited Away
16,Whisper of the Heart
17,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
18,InuYasha The Movie 1: Affections Touching Across Time
19,InuYasha The Movie 2: The Castle Beyond the Looking Glass
20,One Piece Movie 2: Clockwork Island Adventure
21,InuYasha The Movie 3: Swords of an Honorable Ruler
22,One Piece Movie 4: Dead End Adventure
23,One Piece Movie 1
24,Cromartie High School
25,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
26,Narutimate Hero 3 OVA
27,Naruto the Movie 2: Legend of the Stone of Gelel
28,InuYasha The Movie 4: Fire on the Mystic Island
29,Toki wo Kakeru Shoujo
30,One Piece Movie 5: The Curse of the Sacred Sword
31,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
32,Cardcaptor Sakura: The Movie
33,Cardcaptor Sakura: The Movie 2: The Sealed Card
34,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
35,Naruto the Movie 1: Ninja Clash in the Land of Snow
36,Naruto Special 1: Find the Crimson Four-leaf Clover!
37,Dragon Ball Z Special 2: The History of Trunks
38,Naruto: Konoha Sports Festival
39,Naruto Shippuden Movie 1
40,One Piece: Django's Dance Carnival
41,One Piece: Dream Soccer King!
42,One Piece: Take Aim! The Pirate Baseball King
43,One Piece: Defeat The Pirate Ganzak!
44,One Piece Special 1: Adventure in the Ocean's Navel
45,One Piece Special 3: Protect! The Last Great Stage
46,"One Piece Special 2: Open Upon the Great Sea! A Father's Huge, HUGE Dream!"
47,One Piece Special 4: The Detective Memoirs of Chief Straw Hat Luffy
48,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
49,One Piece: Romance Dawn Story
