id,title
0,Sron na Lairig
1,The Pumpkin
2,Boomer's Requiem
3,May Crack
4,June Crack
5,Isengard
6,Eliminate 'A'
7,Leopard;s Crawl
8,Elgin's Crack
9,D-Day
10,The Gash
11,Twisting Gully Right-Hand
12,Cathedral Chimney
13,Curved Ridge
14,Great Gully
15,Plain Sailing
16,The Traditional Climb
17,Overhanging Groove
18,Frankland's Green Crack
19,Walk on the Wild Side
20,Midas Touch
21,Murray's Direct
22,Hedera Grooves
23,Lamplighter
24,Cross in Oz
25,Slot Shot
26,Butterknife
27,Sgian Dubh
28,Anvil (Recess Start)
29,The Rosetta Stone
30,West Flank Route
31,Primitive Crack
32,Verticality
33,Sunsetter
34,The Grapes of Ratho
35,Red Lead
36,Mastalgia
37,Trundle
38,Broken Crack
39,Second Sister
40,Exodus
41,High Neb Buttress
42,It's a Cracker
43,Indicator Right-Hand
44,Dorsal Arete
45,Fingers Ridge
46,Thompson's Route
47,Comb Gully
48,The Seam
49,Hell's Lum
