id,title
0,"Rodco, Inc."
1,"Adamovske Strojirny, Narodni Podnik"
2,"Adamovske Strojirny, Narodni Podnik"
3,Albert Saragossi
4,Xerox Corporation
5,International Business Machines Corporation
6,Union Carbide Corporation
7,Xerox Corporation
8,Anderson Edward P
9,Xerox Corporation
10,Xerox Corporation
11,The Trane Company
12,"Mitsubishi Steel Mfg. Co., Ltd."
13,Honeywell Inc.
14,Siemens Aktiengesellschaft
15,Honeywell Inc.
16,"Hitachi Metals, Ltd."
17,Jerome D. Jenkins
18,International Fuel Cells
19,Coors Porcelain Company
20,Eastman Kodak Company
21,International Fuel Cells Corp.
22,Sulzer Brothers Limited
23,Valmet Paper Machinery Inc.
24,Elia Gerardo P
25,"Tocalo Co., Ltd."
26,American Roller Company
27,"Nitto Kogyo Co., Ltd."
28,Maschinenfabrik Koppern Gmbh & Co. Kg
29,Bordner Barry A
30,"Valmet Paper Machinery, Inc."
31,Yamaha Gamagori Seizo Kabushiki
32,Nomura Techno Research Kabushiki Kaisha
33,Valmet Corporation
34,"Regal Ware, Inc."
35,"Beloit Technologies, Inc."
36,Eastman Kodak Company
37,"Macro Specialty Industries, Inc."
38,"Metso Paper, Inc."
39,"Yutaka Mfg. Co., Ltd"
40,Masahiro Sugihara
41,Patrick Smith
42,Windmoeller & Hoelscher Kg
43,Windmoeller & Hoelscher Kg
44,Albert Saragossi
45,Firma Carl Freudenberg
46,Gebr�der Sulzer Aktiengesellschaft
47,Stork Screens B.V.
48,"BRIDGESTONE/FIRESTONE, Inc."
49,Eastman Kodak Company
50,Pergo (Europe) AB
51,Bekaert Sa Nv
52,Voith Patent Gmbh
