id,title
0,Max. Power Output
1,Tuner
2,Plays
3,Bluetooth
4,Front Panel
5,Button Illumination
6,Rotary Commander
7,Remote Control
8,Music Browser
9,Accessories
10,Display
11,Multi-Language Display
12,Display Illumination
13,Connectivity
14,Aux-in
15,Direct Sub Drive
16,Wired Remote Input
17,High Voltage Output
18,iPod Direct Control
19,RCA Preout
20,USB Input
21,SD Input
22,Bluetooth
23,Parrot Bluetooth Module
24,Handsfree Telephony
25,Audio Streaming
26,iPod Compatibility
27,iPod Ready
28,Works with iPhone
29,Compatible Generations
30,Supported Functions
31,App Mode
32,Tuner Features
33,Radio Data System (RDS)
34,Best Stations Memory (BSM)
35,Auto Alternative Frequency Search
36,Auto/Manual Frequency Search
37,CD Player Features
38,CD Text
39,MP3 Text Display
40,USB Text
41,Disc Title Memory
42,Last Position Memory
43,Random Play
44,Audio
45,Audio Components
46,Advanced Sound Retriever
47,Balance
48,Bass Booster
49,D/A Converter
50,Fader
51,Graphic Equaliser
52,High Pass Filter
53,Low Pass Filter
54,Loudness
55,Source Level Adjuster (SLA)
