id,title
0,Mispillion Kc
1,Glens Falls Kc
2,St Joseph Kc
3,Nort Ca Ter
4,Chaparral Kc
5,Butler Co Kc
6,Noeastrn Md Kc
7,Newnan Kc
8,So Co Kc
9,Waukesha Kc
10,Eastern Dc
11,Tampa Bay Kc
12,International Kc Chicago
13,Detroit Kennel Club
14,"Baytown Kennel Club, Inc."
15,"Garden State All Terrier Club, Inc."
16,"Battle Creek Kennel Club, Inc."
17,Lake Minnetonka Kennel Club
18,Mckenzie Cascade Dog Fanciers
19,Middleburg Kennel Club
20,Conyers Kennel Club Of Georgia
21,"Okaloosa Kennel Club, Inc."
22,"New Brunswick Kennel Club, Inc."
23,"Western Pennsylvania Kennel Association, Inc."
24,Classic City Kennel Club
25,"Kennel Club Of Yorkville, Illinois"
26,Kennel Club Of Beverly Hills
27,Schooley's Mountain Kennel Club
28,Saratoga New York Kennel Club
29,"Greater Orange Park Dog Club, Inc."
30,"Texas Kennel Club, Inc."
31,Reno Kennel Club
32,Clackamas Kennel Club
33,"Virginia Kennel Club, Inc."
34,Boardwalk Kennel Club
35,"Dog Fanciers Association Of Oregon, Inc."
36,"Wallkill Kennel Club, Inc."
37,Kennel Club Of Niagara Falls
38,"Topeka Kennel Club, Inc."
39,"Wachusett Kennel Club, Inc."
40,"Louisiana Kennel Club, Inc."
41,"Crab Orchard Kennel Club, Inc."
42,"Forsyth Kennel Club, Inc."
43,"Santa Clara Valley Kennel Club, Inc."
44,"Mid-continent Kennel Club Of Tulsa, Inc."
45,"Rogue Valley Kennel Club, Inc."
46,"Lancaster Kennel Club, Inc."
47,"Champlain Valley Kennel Club, Inc."
48,"Sir Francis Drake Kennel Club, Inc"
49,Ox Ridge Kennel Club
50,Sand And Sea Kennel Club
51,"Kennel Club Of Yorkville, Illinois"
52,Southern Indiana Kennel Club
53,"Skyline Kennel Club, Inc."
54,Little Fort Kennel Club Of Waukegan
55,Great Western Terrier Association Of Southern California
56,Manhattan Kansas Kennel Club
57,"Old Dominion Kennel Club Of Northern Virginia, Inc."
58,Sandusky Kennel Club
59,Pasco Florida Kennel Club
60,Southeast Arkansas Kennel Club
61,"Fort Lauderdale Dog Club, Inc."
62,"Western Pennsylvania Kennel Association, Inc."
63,"Onondaga Kennel Association, Inc."
64,"Shawangunk Kennel Club, Inc."
65,"Kishwaukee Kennel Club, Inc."
66,"Carolina Kennel Club, Inc."
67,Newton Kennel Club
68,"Des Moines Kennel Club, Inc."
69,"Palisades Kennel Club, Inc."
70,Kennesaw Kennel Club
71,"San Mateo Kennel Club, Inc."
72,Desert Empire Terrier Club Of Southern California
73,Tacoma Kennel Club
74,"Louisville Kennel Club, Inc."
75,Greater Muskegon Kennel Club
76,Montgomery County Kennel Club
77,Lumberton Kennel Club
78,Vancouver Kennel Club
79,Northeastern Maryland Kennel Club
80,Sahuaro State Kennel Club
81,"Lancaster Kennel Club, Inc."
82,"Hutchinson Kennel Club, Inc."
83,South Windsor Kennel Club
84,Chester Valley Kennel Club
85,"Butler County Kennel Club, Inc."
86,"Crab Orchard Kennel Club, Inc."
87,Lima Kennel Club
88,Eastern Dog Club
89,"Rockland County Kennel Club, Inc."
90,"Baltimore County Kennel Club, Inc."
91,"Portland Kennel Club, Inc."
92,Gold Country Kennel Club
93,Evergreen Colorado Kennel Club
94,Moore County Kennel Club Of North Carolina
95,Ox Ridge Kennel Club
96,Long Beach Kennel Club
97,Tacoma Kennel Club
98,"Spartanburg Kennel Club, Inc."
99,"New Brunswick Kennel Club, Inc."
100,"Kennel Club Of Yorkville, Illinois"
101,Mattaponi Kennel Club
102,"Mid-continent Kennel Club Of Tulsa, Inc."
103,"Mid-hudson Kennel Association, Inc."
104,"Del Monte Kennel Club, Inc."
105,All Terrier Club Of Western Washington
106,"Elmira Kennel Club, Inc."
107,Hernando County Kennel Club
108,"Western Reserve Kennel Club, Inc."
109,Greater Gainesville Dog Fanciers Association
110,Palm Beach County Dog Fanciers Association
111,"Fox River Valley Kennel Club, Inc."
112,"Roanoke Kennel Club, Inc."
113,Kennesaw Kennel Club
114,Del-otse-nango Kennel Club
115,"Dog Fanciers Association Of Oregon, Inc."
116,Cary Kennel Club
117,"Shawangunk Kennel Club, Inc."
118,"Penn Ridge Kennel Club, Inc."
119,Cheyenne Kennel Club
120,Imperial Valley Kennel Club
121,Golden Gate Kennel Club
122,Conyers Kennel Club Of Georgia
123,Langley Kennel Club (BREED/OBED #1)
124,"Saw Mill River Kennel Club, Inc."
125,Clackamas Kennel Club
126,Westchester Kennel Club
127,Lebanon County Kennel Club
128,Lima Kennel Club
129,"Rockland County Kennel Club, Inc."
