id,title
0,Dividend Advantage Fund
1,Dividend Growth Split Corp
2,Dividend Growth Split Corp
3,Dividend Growth Split Corp
4,Dividend Growth Split Corp
5,Fidelity Investments Canada UL
6,Fidelity Investments Canada UL
7,Dividend Class Series T5
8,Dividend Class Series T8
9,Fidelity Investments Canada UL
10,Fidelity Investments Canada UL
11,Dividend Class Series T5
12,Dividend Class Series T8
13,Dividend Class Series T5
14,Dividend Class Series T8
15,Dividend Growth Fund - A
16,Dividend Income Fund - A
17,Standard Life Mutual Funds Ltd
18,Stone Asset Management Limited
19,Dividend Income Class Series T
20,Dividend Income (Charitable)
21,Dividend Income (Charitable)
22,Dividend Income (Charitable) Ser F
23,Dividend Income (Charitable) Ser I
24,Dividend Fund
25,Dividend Income Class Series T
26,Dividend Advantage Fund Series T
27,Dividend Income Fund Series T
28,Dividend Fund Series T
29,Dividend Income Fund
30,Dividend Income Fund (Marquis)
31,Dividend Income Class (Marquis)
32,Dividend Income Class A
33,Dividend and Income Fund
34,Dividend and Income Fund
35,FT Dividend & Income Plus CE 53 CA
36,Dividend Plus Income Fund Institutional Class
37,TD Asset Management Inc
38,Dividend Growth Class - A
39,Dividend Growth Class - A
40,Dividend Growth Class - A (LL2)
41,TD Asset Management Inc
42,Empire Life Insurance Company
43,Dividend Balanced Fund - G
44,Dividend Balanced Fund - G
45,Meydenbauer Dividend Growth Fund No Load Shares
46,Dividend Select 15 Corp
47,Dividend Select 15 Corp
48,Dividend Plus Income Fund Investor Class
49,Dividend Income Fund (Non HST)
50,Dividend Income Fund (Non HST)
51,Dividend Fund (Non HST)
52,Dividend Fund (Non HST)
53,Dividend Advantage Class Series A
54,Dividend Advantage Class Series A
55,Dividend Advantage Class Series T
56,Dividend Advantage Class Series T
57,Dividend Plus Fund Series T5
58,Dividend Plus Fund Series T5 LL2
59,Dividend Plus Fund Series T8 LL2
60,Dividend Plus Fund Series T8
61,Dividend Fund Series TC NL
62,TD Asset Management Inc
63,Dividend Income Class Advisor Series
64,Dividend Income Class Advisor Series
65,Dividend Income Class Advisor Series LL2
66,Dividend Income (Charitable)
67,1832 Asset Management LP
68,Empire Life Insurance Company
69,Empire Life Insurance Company
70,Dividend Balanced Fund - J Single
71,Dividend Balanced Fund - J Joint
72,Dividend Balanced Fund - J Single
73,Dividend Balanced Fund - J Joint
74,Dividend Plus Class Series A
75,Dividend Plus Class Series A LL2
76,Dividend Plus Class Series T5
77,Dividend Plus Class Series T5 LL2
78,Dividend Plus Class Series T8
79,Dividend Plus Class Series T8 LL2
80,Fidelity Investments Canada UL
81,Fidelity Investments Canada UL
82,Dividend Plus Class Series A
83,Dividend Plus Class Series A LL2
84,Dividend Plus Class Series T5
85,Dividend Plus Class Series T5 LL2
86,Dividend Plus Class Series T8
87,Dividend Plus Class Series T8 LL2
88,Dividend Plus Class Series F
89,Dividend Plus Class Series F5
90,Dividend Plus Class Series F8
91,Dividend Advantage Fund Series H
92,Dividend Advantage Fund Series H
93,Fidelity Investments Canada UL
94,Fidelity Investments Canada UL
95,Fidelity Investments Canada UL
96,Fidelity Investments Canada UL
97,Fidelity Investments Canada UL
98,Fidelity Investments Canada UL
99,Dividend Income Class Series E
