id,title
0,Blaeberry Grooves
1,Gorgon
2,Ardverikie Wall
3,Bumblebee
4,The Pinnacle Face
5,Serenade
6,volcane
7,Minky
8,Up Pompei
9,Orion Face Direct
10,Honeypot
11,The Message
12,Two-Step Corner
13,Mega Route X
14,Rampant
15,The Seam
16,Andromeda
17,Central Crack Route
18,Deep-Cut Chimney
19,Smith's Route
20,Tower Scoop
21,Hadrian's Wall Direct
22,Zero Gully
23,The Croc
24,Quartzvein Scoop
25,Point Five Gully
26,Western Rib
27,Ordinary Route (Summit Buttress)
28,Central Buttress - VS Route
29,Capella
30,Golden Slipper
31,Rita
32,Dear Prudence
33,Student's Route
34,Michelle
35,Good Day Sunshine
36,Aonach Eagach Ridge (winter)
37,The Fulcrum
38,Mickledore Grooves
39,Main Wall
40,Western Slabs
41,Lighthouse Arete
42,Poseidon/Blanco
43,Pel
44,Rap
45,Sabre Cut
46,Overhanging Chimney Variation
47,Ribstone Crack
48,Shadow Wall
49,Phantom Rib
