id,title
0,Neil Sedaka
1,Little Eva
2,Tommy Roe
3,The Four Seasons
4,Bobby 'Boris' Pickett and the Crypt-Kickers
5,The Crystals
6,The Four Seasons
7,The Tornados
8,Steve Lawrence
9,The Rooftop Singers
10,Paul and Paula
11,The Four Seasons
12,Ruby and the Romantics
13,The Chiffons
14,Little Peggy March
15,Jimmy Soul
16,Lesley Gore
17,Kyu Sakamoto
18,The Essex
19,Jan and Dean
20,The Tymes
21,Little Stevie Wonder
22,The Angels
23,Bobby Vinton
24,Jimmy Gilmer and the Fireballs
25,Nino Tempo and April Stevens
26,Dale & Grace
27,The Singing Nun
28,Bobby Vinton
29,The Beatles
30,The Beatles
31,The Beatles
32,Louis Armstrong
33,Mary Wells
34,The Beatles
35,The Dixie Cups
36,Peter and Gordon
37,The Beach Boys
38,The Four Seasons
39,The Beatles
40,Dean Martin
41,The Supremes
42,The Animals
43,Roy Orbison
44,Manfred Mann
45,The Supremes
46,The Shangri-Las
47,Lorne Greene
48,Bobby Vinton
49,The Supremes
50,The Beatles
51,Petula Clark
