id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,Biostatistics
5,Neuroscience
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"Human Resources Management/Personnel Administration, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Speech Communication and Rhetoric
12,EDUCATION
13,"Educational Leadership and Administration, General"
14,Elementary Education and Teaching
15,Secondary Education and Teaching
16,ENGLISH LANGUAGE AND LITERATURE/LETTERS
17,"English Language and Literature, General"
18,"English Language and Literature/Letters, Other"
19,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Art Therapy/Therapist
23,Registered Nursing/Registered Nurse
24,HISTORY
25,"History, General"
26,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
27,Liberal Arts and Sciences/Liberal Studies
28,MATHEMATICS AND STATISTICS
29,"Mathematics, General"
30,MULTI/INTERDISCIPLINARY STUDIES
31,International/Global Studies
32,"Multi-/Interdisciplinary Studies, Other"
33,NATURAL RESOURCES AND CONSERVATION
34,Environmental Science
35,PHILOSOPHY AND RELIGIOUS STUDIES
36,Philosophy
37,PHYSICAL SCIENCES
38,"Chemistry, General"
39,Forensic Chemistry
40,PSYCHOLOGY
41,Counseling Psychology
42,Developmental and Child Psychology
43,"Psychology, General"
44,SOCIAL SCIENCES
45,"Political Science and Government, General"
46,Sociology
47,VISUAL AND PERFORMING ARTS
48,"Fine/Studio Arts, General"
49,Graphic Design
