id,title
0,A Dark Shape Sprang
1,A Light in His Mind
2,A Marvel
3,Advance Captain
4,Advance Marauder
5,Advance Regular
6,Advance Scout
7,"Aegnor, Elven Escort"
8,"Aragorn, Elessar Telcontar"
9,"Arwen, Echo of Lúthien"
10,"Arwen, Queen of Elves and Men"
11,Barren Land
12,Base of Mindolluin
13,Beaten Back
14,Birthday Present
15,Black Marshal
16,Borne Far Away
17,Brave and Loyal
18,Brooding on Tomorrow
19,Cast Unto the Winds
20,"Celeborn, Lord of the Galadhrim"
21,Chance Observation
22,"Círdan, The Shipwright"
23,Cirith Ungol Guard
24,Cirith Ungol Patroller
25,Cirith Ungol Scavenger
26,Cirith Ungol Sentinel
27,Cirith Ungol Sentry
28,Cirith Ungol Soldier
29,Cirith Ungol Warrior
30,Cirith Ungol Watchman
31,Corsair Boatswain
32,Corsair Brute
33,Corsair Ruffian
34,Cursed of Erech
35,Dark Swooping Shadows
36,Dead Man of Dunharrow
37,"Denethor, Lord of Minas Tirith"
38,Drawing His Eye
39,Easterling Berserker
40,Easterling Pillager
41,"Elrond, Venerable Lord"
42,End of the Game
43,"Éowyn, Lady of Ithilien"
44,Every Little is a Gain
45,Far Harad Mercenaries
46,Fell Deeds Awake
47,Field of the Fallen
48,Fifth Level
49,Final Strike
50,Flames Within
51,Fleet-footed
52,"Frodo, Resolute Hobbit"
53,"Galadriel, Lady Redeemed"
54,Gathering Wind
55,Glimpse of Fate
56,"Gollum, Mad Thing"
57,Gorbag's Sword
58,"Gorbag, Covetous Captain"
59,Gorgoroth Keeper
60,Gorgoroth Swarm
61,Gothmog's Warg
62,"Gothmog, Lieutenant of Morgul"
63,"Great Day, Great Hour"
64,Great Heart
65,Hardy Garrison
66,High Vantage
67,Houses of Lamentation
68,Last Throw
69,Make Haste
70,Memories of Darkness
71,Mordor Brute
72,Mordor Fiend
73,Mordor Pillager
74,Mordor Wretch
75,More Yet to Come
76,Morgul Banner-bearer
77,Morgul Vanguard
78,Mûmak Chieftain
79,Narrow Escape
80,Nine-fingered Frodo and the Ring of Doom
81,Orc Armor
82,Orc Ravager
83,Orc Slaughterer
84,Out of the High Airs
85,Pelennor Prairie
86,"Phial of Galadriel, Star-glass"
87,Quelled
88,Rallying Call
89,Rank and File
90,Reclaim the Precious
91,Ruinous Hail
92,"Sam, Great Elf Warrior"
93,Seasoned Leader
94,Shadowplay
95,"Shagrat, Captain of Cirith Ungol"
96,"Shelob, Her Ladyship"
97,Slunk Out of Sight
98,Southron Fanatic
99,Southron Savage
100,Speak No More to Me
101,Stampeded
102,Steward's Tomb
103,Stooping to the Kill
104,Suffered Much Loss
105,Swarming Like Beetles
106,Ten Times Outnumbered
107,The Ring is Mine!
108,The Tale of the Great Ring
109,"Treebeard, Keeper of the Watchwood"
110,Troll of Cirith Gorgor
111,"Úlairë Cantëa, Thrall of The One"
112,"Úlairë Enquëa, Thrall of The One"
113,"Úlairë Lemenya, Thrall of The One"
114,"Úlairë Nelya, Thrall of The One"
115,"Úlairë Toldëa, Thrall of The One"
116,Unabated in Malice
117,Under Foot
118,Unyielding
119,Uruk Axe
120,Watchers of Cirith Ungol
121,Window of The Eye
