id,title
0,Atxcore90.dll
1,Bcp.exe
2,Chsbrkr.dll
3,Chtbrkr.dll
4,Databasemailengine.dll
5,Databasemailprotocols.dll
6,Distmdl.ldf
7,Distmdl.mdf
8,Distrib.exe
9,Dts.dll
10,Dtsconn.dll
11,Dtspipeline.dll
12,Dtspipelineperf.dll
13,Fteref.dll
14,Infosoft.dll
15,Instdist.sql
16,Instorcl.sql
17,Korwbrkr.dll
18,Langwrbk.dll
19,Logread.exe
20,Mergetxt.dll
21,Microsoft.analysisservices.dll
22,Microsoft.sqlserver.connectioninfo.dll
23,Microsoft.sqlserver.dtstransferprovider.dll
24,Microsoft.sqlserver.maintenanceplantasks.dll
25,Microsoft.sqlserver.replication.dll
26,Microsoft.sqlserver.servicebrokerenum.dll
27,Microsoft.sqlserver.smo.dll
28,Microsoft.sqlserver.smoenum.dll
29,Microsoft.sqlserver.sqlenum.dll
30,Microsoft.sqlserver.webservicetask.dll
31,Msfte.dll
32,Msftefd.exe
33,Msftepxy.dll
34,Msftesql.exe
35,Msgprox.dll
36,Msir5jp.dll
37,Msmdlocal.dll
38,Msmdredir.dll
39,Mssqlsystemresource.ldf
40,Mssqlsystemresource.mdf
41,Msxmlsql.dll
42,Nlhtml.dll
43,Nls400.dll
44,Odsole70.dll
45,Osql.exe
46,Query.dll
47,Rdistcom.dll
48,Repldp.dll
49,Repldp.dll
50,Replerrx.dll
51,Replisapi.dll
52,Replmerg.exe
53,Replprov.dll
54,Replrec.dll
55,Replsub.dll
56,Replsync.dll
57,Sac.exe
58,Snapshot.exe
59,Snapshot.exe
60,Sqlaccess.dll
61,Sqladhlp90.exe
62,Sqlagent90.exe
63,Sqlbrowser.exe
64,Sqlcmd.exe
65,Sqlctr90.dll
66,Sqlctr90.dll
67,Sqldiag.exe
68,Sqldumper.exe
69,Sqldumper.exe
70,Sqlmaint.exe
71,Sqlmergx.dll
72,Sqlmgmprovider.dll
73,Sqlmgmprovider.dll
74,Sqlrepss90.dll
75,Sqlsac.exe
76,Sqlservr.exe
77,Sqlsqm.exe
78,Sqlsqm.exe
79,Sqltaskconnections.dll
80,Sqlwep.dll
81,Sqlwep.dll
82,Sqlwtsn.exe
83,Sqlwtsn.exe
84,Sqsrvres.dll
85,Ssradd.dll
86,Ssravg.dll
87,Ssrmax.dll
88,Ssrmin.dll
89,Ssrpub.dll
90,Svrenumapi.dll
91,Svrenumapi.dll
92,Sysdbupg.sql
93,Tablediff.exe
94,Thawbrkr.dll
95,Xmlfilt.dll
96,Xmlsub.dll
97,Xpadsi90.exe
98,Xpqueue.dll
99,Xprepl.dll
100,Xpstar90.dll
