id,title
0,testSetup
1,testQueryExecute1
2,testQueryExecute2
3,testQueryExecuteUpdate
4,testQueryGetResultList
5,testQueryWithMultipleResultsFromCode
6,testQueryWithNamedFieldResult
7,testQueryWithNumberedFieldResult
8,testQueryWithResultClass
9,testQueryWithOutParam
10,testStoredProcedureParameterAPI
11,testStoredProcedureQuerySysCursor_Named
12,testStoredProcedureQuerySysCursor_Positional
13,testStoredProcedureQuerySysCursor2
14,testStoredProcedureQueryExceptionWrapping1
15,testStoredProcedureQueryExceptionWrapping2
16,testQueryExecuteUpdateOnSelectQueryWithNoResultClass
17,testQueryExecuteUpdateOnSelectQueryWithResultClass
18,testQueryExecuteWithNamedCursors
19,testQueryExecuteWithUnNamedCursor
20,testQueryGetResultListWithNamedCursors
21,testQueryWithMultipleResults
22,testQueryWithNamedColumnResult
23,testQueryWithNamedFieldResult
24,testQueryWithNumberedFieldResult
25,testQueryWithResultClass
26,testQueryExecuteOnStoredProcQueryBuiltFromJPAThatDoesNothing
27,testClassCastExceptionOnExecuteWithNoOutputParameters
28,testGetResultListOnDeleteQuery
29,testGetResultListOnUpdateQuery
30,testGetSingleResultOnDeleteQuery
31,testGetSingleResultOnUpdateQuery
32,testAutoApplyConverter
33,testAnnotationConverters
34,testConverterExceptionWrapping1
35,testConverterExceptionWrapping2
36,testSetup
37,testOnClause
38,testOnClauseOverCollection
39,testOnClauseWithLeftJoin
40,testOnClauseCompareSQL
41,simpleCriteriaUpdateTest
42,testCriteriaUpdate
43,testComplexConditionCaseInCriteriaUpdate
44,testCriteriaUpdateEmbeddedField
45,testCriteriaUpdateCompareSQL
46,testReusingCriteriaUpdate
47,simpleCriteriaDeleteTest
48,testCriteriaDelete
49,testCriteriaDeleteCompareSQL
50,testSetup
51,testMetamodelOnClause
52,testMetamodelOnClauseOverCollection
53,testMetamodelOnClauseWithLeftJoin
54,simpleMetamodelCriteriaUpdateTest
55,testMetamodelCriteriaUpdate
56,testMetamodelComplexConditionCaseInCriteriaUpdate
57,testMetamodelCriteriaUpdateEmbeddedField
58,simpleMetamodelCriteriaDeleteTest
59,testMetamodelCriteriaDelete
60,testPersistenceGenerateSchemaUseConnection
61,testPersistenceGenerateSchemaNoConnection_Derby
62,testPersistenceGenerateSchemaNoConnection_MySQL
63,testPersistenceGenerateSchemaNoConnection_Oracle
64,testPersistenceGenerateSchemaDropOnlyScript
65,testPersistenceGenerateSchemaUsingProvidedWriters
66,testIllegalArgumentExceptionWithNoScriptTargetProvided
67,testDatabaseSchemaGenerationCreateOnly
68,testDatabaseSchemaGenerationDropOnly
69,testDatabaseSchemaGenerationDropAndCreate
70,testInheritancePrimaryKeyForeignKey
71,testCollectionTableForeignKey
72,testJoinTableForeignKeys
73,testMapKeyForeignKey
74,testManyToOneForeignKey
75,testElementCollectionForeignKeys
76,testReadAndWriteDDLObjects
77,testDDLPersistenceUnit
78,testSetup
79,testAddNamedQuery
80,testGetPersistenceUnitUtilOnCloseEMF
81,testSimpleGraph
82,testEmbeddedFetchGroup
83,testEmbeddedFetchGroupRefresh
84,testsubclassSubgraphs
85,testMapKeyFetchGroupRefresh
86,testSetup
87,testQueryParameterPositional
88,testQueryParameterNamed
89,testTypedQueryParameter
90,testLockMode
91,testIncorrectCreateCriteriaQuery
92,testGetFlushMode
93,testCriteriaGetGroupList
94,testCriteriaIsNegated
95,testCriteriaGetJoinType
96,testConstructorResultQuery
97,testCriteriaIsCorelated
98,testQueryExceptionOnClosedEM
99,testSetup
100,testGetLockModeForObject
101,testNonInsertableAndUpdatable121Mappings
102,testSetup
103,testQueryExecuteUpdateOnSelectQueryWithNoResultClass
104,testQueryExecuteUpdateOnSelectQueryWithResultClass
105,testQueryExecuteWithNamedCursors
106,testQueryExecuteWithUnNamedCursor
107,testQueryGetResultListWithNamedCursors
108,testQueryWithMultipleResults
109,testQueryWithNamedColumnResult
110,testQueryWithNamedFieldResult
111,testQueryWithNumberedFieldResult
112,testQueryWithResultClass
113,testXMLConverters
114,testInheritancePrimaryKeyForeignKey
115,testCollectionTableForeignKey
116,testJoinTableForeignKeys
117,testMapKeyForeignKey
118,testManyToOneForeignKey
119,testElementCollectionForeignKeys
120,testReadAndWriteDDLObjects
121,testDDLPersistenceUnit
122,testSimpleGraph
