id,title
0,"Computer Service, Inc."
1,"The Advest Group, Inc."
2,Pitney Bowes Inc.
3,John R. Lee
4,Corder Paul R
5,Jostens Learning Corporation
6,Digital Equipment Corporation
7,Hensley Billy W
8,Hewlett-Packard Company
9,"Epoch Systems, Inc."
10,International Business Machines Corporation
11,Corder; Paul R.
12,Telefonaktiebolaget L M Ericsson
13,International Business Machines Corporation
14,Texas Instruments Incorporated
15,"Discourse Technologies, Inc."
16,"Cadence Design Systems, Inc."
17,John R. Lee
18,Salvatore J. Stolfo
19,Microsoft Corporation
20,"Hitachi, Ltd."
21,International Business Machines Corporation
22,International Business Machines Corporation
23,Sun Hydraulics Corporation
24,"Hitachi, Ltd."
25,Compaq Computer Corporation
26,International Business Machines Corporation
27,Digital Equipment Corp.
28,"Autoentry Online, Inc."
29,"Novell, Inc."
30,Milkway Networks Corporation
31,"Action Technologies, Inc."
32,Object Technology Licensing Corp.
33,Object Technology Licensing Corp.
34,Mitsubishi Denki Kabushiki Kaisha
35,"Apple Computer, Inc."
36,Kabushiki Kaisha Toshiba
37,"U S West Technologies, Inc."
38,Lucent Technologies Inc.
39,Microsoft Corporation
40,Talatik; Kirit K.
41,International Business Machines Corporation
42,"Mastercard International, Inc."
43,Maillefer Instruments S.A.
44,Lucent Technologies Inc.
45,"Sun Microsystems, Inc."
46,Microsoft Corporation
47,Reliant Data Systems
48,Intel Corporation
49,The Board Of Regents Of Oklahoma State University
50,Intel Corporation
51,"Sun Microsystems, Inc."
52,Ho; Chi Fai
53,Stoller; Lincoln
54,Ho; Chi Fai
55,Institute For Research On Learning
56,Microsoft Corporation
57,International Business Machines Corporation
58,"Sun Microsystems, Inc."
59,Herz; Frederick S. M.
60,Oracle Corporation
61,International Business Machines Corporation
62,"Novell, Inc."
63,"Sun Microsystems, Inc."
64,Mci Corporation
65,Microsoft Corporation
66,"Sun Microsystems, Inc."
67,"Synopsys, Inc."
68,Parasoft Corporation
69,International Business Machines Corporation
70,Sharp Kabushiki Kaisha
71,Compuserve Incorporated
72,Oracle Corporation
73,Jenkins; Lew
74,Xerox Corporation
75,"Verifone, Inc."
76,International Business Machines Corporation
77,Electronic Data Systems Corporation
78,"Matsushita Electric Industrial Co., Ltd."
79,"Hitachi, Ltd."
80,Herz; Frederick S. M.
81,Fujitsu Limited
82,International Business Machines Corporation
83,Fujitsu Limited
84,"Freedom Of Information, Inc."
85,The Board Of Trustees Of The University Of Illinois
86,"Cabletron Systems, Inc."
87,"Viewsoft, Inc."
88,International Business Machines Corporation
89,International Business Machines Corporation
90,Microsoft Corporation
91,Wong; Garland
92,"Honeywell, Inc."
93,California Institute Of Technology
94,"Sterling Commerce, Inc."
95,International Business Machines Corporation
96,"Ganymede Software, Inc"
97,Domine; Robert M
98,Nec Corporation
99,"Lenovo (Singapore) Pte, Ltd."
100,Hewlett Packard Company
101,Zimniewicz Jeff A.
102,Hohman Jennifer L.
103,"Mirapoint, Inc."
104,"Washington Mutual, Inc."
105,International Business Machines Corporation
106,Kahn Markus H
107,"Hitachi, Ltd."
108,Krishna Ganugapati
109,Serge Soulet
