id,title
0,10 Years of Intel Processors Compared
1,"On Linux, $550 Radeon R9 Fury Competes With $200~350 NVIDIA GPUs"
2,Microsoft Edge Performance Evaluated
3,Air-Cooled AMD Radeon R9 Fury Arrives For $100 Less With Fury X-Like Performance
4,"Dell Precision M3800 Mobile Workstation Packs Thunderbolt 2, Quadro, IGZO2 Panel"
5,Intel NUC5i7RYH Broadwell Mini PC With Iris Pro Graphics Tested
6,Ultralight Convertibles Approaching Desktop Performance
7,Nvidia Faces Suit Over GTX970 Performance Claims
8,"GeForce GTX 980 and 970 Cards From MSI, EVGA, and Zotac Reviewed"
9,An Applied Investigation Into Graphics Card Coil Whine
10,"Alienware's Triangular Area-51 Re-Design With Tri-SLI GeForce GTX 980, Tested"
11,Android On Intel x86 Tablet Performance Explored: Things Are Improving
12,NVIDIA Tegra K1: First Mobile Chip With Hardware-Accelerated OpenCL
13,Intel's New Desktop SSD Is an Overclocked Server Drive
14,Microsoft Security Essentials Misses 39% of Malware
15,Speed Test 2: Comparing C++ Compilers On WIndows
16,Taking Google's QUIC For a Test Drive
17,Google Nexus 5 Posts Best Gaming Benchmark Among Android Smartphones
18,Samsung Fudging Benchmarks Again On Galaxy Note 3
19,Hybrid Hard Drives Just Need 8GB of NAND
20,Samsung Caught Boosting Galaxy S4 Benchmarks
21,Next-Gen Video Encoding: x265 Tackles HEVC/H.265
22,IQ Test Pegs ConceptNet 4 AI About As Smart As a 4-Year-Old
23,Casting a Jaundiced Eye On AnTuTu Benchmark Claims Favoring Intel
24,New Analysis Casts Doubt On Intel's Smartphone Performance vs. ARM Devices
25,"AMD Launches New Mobile APU Lineup, Kabini Gets Tested"
26,Next-Gen Intel Chip Brings Big Gains For Floating-Point Apps
27,Nvidia Tegra 4 Benchmark Results
28,New GPU Testing Methodology Puts Multi-GPU Solutions In Question
29,First Radeon HD 8000M GPU Benchmarked
30,AMD Trinity APUs Stack Up Well To Intel's Core 3
31,Asus Delivers Speed Boost With USB Attached SCSI Protocol
32,Firefox Notably Improved In Tom's Hardware's Latest Browser Showdown
33,NVIDIA's Tegra 3 Outruns Apple's A5 In First Benchmarks
34,Is the Sparc T4 Too Little Too Late?
35,28-Way Radeon GPU Comparison Under Linux
36,Ask Slashdot: 802.11n Bake-Off Test Plans?
37,Preliminary Benchmarks: Unity vs. Gnome-Shell
38,"Apple Disputes Browser Speed Findings, Says Mobile Safari's the True Contender"
39,"35,000 Linux Benchmarks In a Week"
40,New Apple MacBook Pro Reviewed
41,BitTorrent Ponders Releasing World ISP P2P Speed Report
42,EC Tests Show Windows Vista Is Above Average — At Blocking Content
43,A Real World HTML 5 Benchmark
44,Running ZFS Natively On Linux Slower Than Btrfs
45,Internet Explorer 9 Caught Cheating In SunSpider
46,"Windows Cluster Hits a Petaflop, But Linux Retains Top-5 Spot"
47,5 Years of Linux Kernel Releases Benchmarked
48,Firefox 4's JavaScript Now Faster Than Chrome's
49,How Do Browsers Scale?
50,Mozilla Unleashes the Kraken
51,"Data Sorting World Record — 1 Terabyte, 1 Minute"
52,4 Cores? 6 Cores? Do You Care?
53,Mozilla's New JavaScript Engine Coming September 1
54,"Fastest Graphics Ever, Asus ARES Rips Benchmarks"
55,Clashing Scores In the HTML5 Compatibility Test Wars
56,Six Major 3G and 4G Networks Tested Nationwide
57,Mobile Phones vs. Supercomputers of the Past
58,Benchmark Software For Windows 7 Rollout?
59,Cassandra and Voldemort Benchmarked
60,Visually Demonstrating Chrome's Rendering Speed
61,SolarPHP 1.0 Released
62,Benchmarks of Debian GNU/kFreeBSD vs. GNU/Linux
63,Oracle Fined For Benchmark Claims
64,FreeBSD 8.0 vs. Ubuntu 9.10 Benchmarks
65,New MacBook Dual Core 2 Benchmarks
66,Apple Joins BAPCo
