id,title
0,Austin
1,Hiram
2,Joseph A.
3,James
4,Sim
5,George W.
6,Matt F.
7,Allen L.
8,William H.
9,Dewey H.
10,Francis
11,Thomas E.
12,Andrew D.
13,"Crate, Jr."
14,Willie F.
15,James H.
16,Mark Arthur
17,Oliver Clarence
18,George B.
19,Walter
20,Brooks
21,Carl Clinton
22,Leroy
23,Sidney Sherrill
24,Henry C.
25,John F.
26,Edward
27,Ernest B.
28,James K.
29,William
30,Loyd
31,John
32,John H.
33,Elmer G.
34,William R.
35,Reuben H.
36,Milbern
37,Buford L.
38,Buford L.
39,Elbert
40,Freeman
41,Isham
42,Oliver F.
43,Roscoe B.
44,Bert Ledford
45,William
46,Charles S.
47,Charles W.
48,Clifton E.
49,Edgar
50,Eugene R.
51,Hobert
52,James David
53,Kelly R.
54,Oscar D.
55,Robert L.
56,Robert Lee
57,Sillious S.
58,Sterling
59,William H.
60,Jesse James
61,Garnet B.
62,John
63,Raymond Smith
64,Charlie C.
65,James W.
66,Robert
67,Leland Joshus
68,Fred
69,Isham R.
70,Luther
71,George S.
72,John C.
73,Edgar
74,Ernest
75,Leslie
76,Charles Jasper
77,Walter H.
78,Winston
79,Horice M.
80,Dan
81,William F.
82,Elbridge H.
83,Geroge
84,Henry Milton
85,John F.
86,Aron Louis
87,Jim
88,Joe M.
89,Ernest W.
90,James R.
91,Luther B.
92,Ollie McClintock
93,Carl W.
94,George L.
95,William Edgar
96,George E.
97,Ben
98,Elias Marson
99,James L.
100,John A.
101,Wince F.
