id,title
0,ABB India Ltd.
1,ACC Ltd.
2,AIA Engineering Ltd.
3,Adani Ports & Special Economic Zone Ltd.
4,Adani Power Ltd.
5,Aditya Birla Nuvo Ltd.
6,Ajanta Pharma Ltd.
7,Allahabad Bank
8,Alstom T&D India Ltd.
9,Amara Raja Batteries Ltd.
10,Ambuja Cements Ltd.
11,Andhra Bank
12,Apollo Hospitals Enterprise Ltd.
13,Apollo Tyres Ltd.
14,Ashok Leyland Ltd.
15,Asian Paints Ltd.
16,Aurobindo Pharma Ltd.
17,Axis Bank Ltd.
18,Bajaj Auto Ltd.
19,Bajaj Finance Ltd.
20,Bajaj Finserv Ltd.
21,Bajaj Holdings & Investment Ltd.
22,Bank of Baroda
23,Bank of India
24,Bata India Ltd.
25,Bayer Cropscience Ltd.
26,Berger Paints (India) Ltd.
27,Bharat Electronics Ltd.
28,Bharat Forge Ltd.
29,Bharat Heavy Electricals Ltd.
30,Bharat Petroleum Corporation Ltd.
31,Bharti Airtel Ltd.
32,Bharti Infratel Ltd.
33,Biocon Ltd.
34,Bosch Ltd.
35,Britannia Industries Ltd.
36,CESC Ltd.
37,Cadila Healthcare Ltd.
38,Cairn India Ltd.
39,Canara Bank
40,Castrol India Ltd.
41,Central Bank of India
42,Century Textiles & Industries Ltd.
43,Cipla Ltd.
44,Coal India Ltd.
45,Colgate-Palmolive (India) Ltd.
46,Container Corporation of India Ltd.
47,Coromandel International Ltd.
48,Crisil Ltd.
49,Crompton Greaves Ltd.
50,Cummins India Ltd.
51,DLF Ltd.
52,Dabur India Ltd.
53,Dewan Housing Finance Corporation Ltd.
54,Dish TV India Ltd.
55,Divi's Laboratories Ltd.
56,Dr. Reddy's Laboratories Ltd.
57,Eicher Motors Ltd.
58,Emami Ltd.
59,Engineers India Ltd.
60,Essar Oil Ltd.
61,Exide Industries Ltd.
62,Federal Bank Ltd.
63,GAIL (India) Ltd.
64,GMR Infrastructure Ltd.
65,GRUH Finance Ltd.
66,Gillette India Ltd.
67,GlaxoSmithKline Pharmaceuticals Ltd.
68,GlaxoSmithKline Consumer Healthcare Ltd.
69,Glenmark Pharmaceuticals Ltd.
70,Godrej Consumer Products Ltd.
71,Godrej Industries Ltd.
72,Grasim Industries Ltd.
73,Great Eastern Shipping Company Ltd.
74,Gujarat Pipavav Port Ltd.
75,Gujarat State Petronet Ltd.
76,HCL Technologies Ltd.
77,Housing Development Finance Corporation Ltd.
78,HDFC Bank Ltd.
79,Housing Development & Infrastructure Ltd.
80,Havells India Ltd.
81,Hero MotoCorp Ltd.
82,Hexaware Technologies Ltd.
83,Hindustan Petroleum Corporation Ltd.
84,Hindustan Zinc Ltd.
85,Hindalco Industries Ltd.
86,Hindustan Unilever Ltd.
87,ICICI Bank Ltd.
88,IDBI Bank Ltd.
89,IDFC Ltd.
90,IFCI Ltd.
91,IRB Infrastructure Developers Ltd.
92,ITC Ltd.
93,Idea Cellular Ltd.
94,Indiabulls Housing Finance Ltd.
95,Indiabulls Real Estate Ltd.
96,Indian Hotels Company Ltd.
97,Indian Oil Corporation Ltd.
98,Indian Overseas Bank
99,Indraprastha Gas Ltd.
