id,title
0,Ebichu
1,Eureka Seven
2,Eureka Seven: Pocket Full of Rainbows
3,Evangelion: 1.0 You Are (Not) Alone
4,Evangelion: 2.0 You Can (Not) Advance
5,Evangelion: 3.0 You Can (Not) Redo
6,Excel Saga
7,Fighting Foodons
8,Fight!! Spirit of the Sword
9,Final Fantasy: Legend Of The Crystals
10,Final Fantasy: The Spirits Within
11,Final Fantasy Unlimited
12,Final Fantasy VII: Advent Children
13,Final Fantasy VII: Last Order
14,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
15,Fire Emblem
16,First Squad
17,First Squad: The Moment Of Truth
18,Fullmetal Alchemist
19,Fullmetal Alchemist: Brotherhood
20,Fullmetal Alchemist: Brotherhood Specials
21,Fullmetal Alchemist: Premium Collection
22,Fullmetal Alchemist The Movie: Conqueror of Shamballa
23,Full Metal Panic!
24,Full Metal Panic? Fumoffu
25,Full Metal Panic! The Second Raid
26,Full Metal Panic! The Second Raid OVA
27,Fushigi no Kuni no Alice
28,Future Police Urashiman
29,F-Zero Falcon Densetsu
30,GaoGaiGar
31,GaoGaiGar Final
32,GaoGaiGar FINAL Grand Glorious Gathering
33,Gatchaman
34,Gatchaman OVA
35,Gedo Senki
36,Ghost in the Shell
37,Ghost in the Shell 2.0
38,Ghost in the Shell 2: Innocence
39,Ghost in the Shell: Stand Alone Complex
40,Ghost in the Shell: Stand Alone Complex 2nd Gig
41,Ghost in the Shell: Stand Alone Complex - Individual Eleven
42,Ghost in the Shell: Stand Alone Complex - Solid State Society
43,Ghost in the Shell: Stand Alone Complex - The Laughing Man
44,Ghost in the Shell: Uchikomatic Days
45,Girl from Phantasia
46,Goku II: Midnight Eye
47,Goku: Midnight Eye
48,Goku Sayonara Zetsubou Sensei
49,G-On Riders
