id,title
0,California
1,Florida
2,New York
3,Texas
4,Pennsylvania
5,Illinois
6,North Carolina
7,Michigan
8,Ohio
9,Georgia
10,Missouri
11,Washington
12,Tennessee
13,Wisconsin
14,Minnesota
15,Virginia
16,Massachusetts
17,New Jersey
18,Arizona
19,Kentucky
20,Oregon
21,Alabama
22,Indiana
23,Louisiana
24,South Carolina
25,Iowa
26,Colorado
27,Maryland
28,Oklahoma
29,Connecticut
30,Arkansas
31,Kansas
32,Mississippi
33,Nevada
34,West Virginia
35,Nebraska
36,New Mexico
37,Maine
38,Utah
39,Hawaii
40,Idaho
41,Rhode Island
42,New Hampshire
43,Montana
44,South Dakota
45,North Dakota
46,Delaware
47,Vermont
48,District of Columbia
49,Wyoming
50,Alaska
