id,title
0,American Assn for Justice
1,Lawyers for Civil Justice
2,American Bar Assn
3,Robert Lee Beecham
4,"Akin, Gump et al"
5,"Mayer, Brown et al"
6,Law Office of John T O'Rourke
7,"Skadden, Arps et al"
8,Simmons Cooper LLC
9,Law Office of Steven R Donziger
10,"Worby, Groner et al"
11,National Assn/Shareholder & Consumer Attorneys
12,Pre-paid Legal Services Inc
13,"Kelley, Drye et al"
14,K&L Gates
15,"Sutherland, Asbill & Brennan"
16,Bingham McCutchen LLP
17,Alston & Bird
18,"Goldberg, Godles et al"
19,Sprenger & Lang
20,Winston & Strawn
21,"Wilmer, Cutler & Pickering"
22,"Shainis & Peltzman, Chartered"
23,Steptoe & Johnson
24,Natl Assn of Criminal Defense Lawyers
25,Herbert Smith LLP
26,"Hoffman, Silver et al"
27,National Registered Agents Inc
28,King & Spalding
29,Crosby Saad LLC
30,Natl Org/Social Security Claimants Reps
31,Laquidara & Edwards
32,Crowell & Moring
33,Coblence & Assoc
34,Coalition for 21st Century
35,American Arbitration Assn
36,Harkins Cunningham LLP
37,Taylor Lohmeyer PC
38,"Reaud, Morgan & Quinn"
39,Motley Rice LLC
40,Bickel & Brewer
41,Academy of Rail Labor Attorneys
42,American Intellectual Property Law Assn
43,JB Advocacy
44,DLA Piper
45,"McKenna, Long & Aldridge"
46,Law Offices of Michael Kahn
47,"Nix, Patterson & Roach"
48,Sharp & Barnes
49,FoxKiser
50,"Fragomen, Del Rey et al"
51,Simmons Firm
52,Provost & Umphrey
53,Krieg Devault LLP
54,McGovern & Smith
55,Natl Assn of Consumer Bankruptcy Attys
56,"Wachtell, Lipton et al"
57,"Willkie, Farr & Gallagher"
58,David O'Brien & Assoc
59,National Employment Lawers Assn
60,Greenberg Traurig LLP
61,Alabama District Attorneys Assn
62,Committee/Actual Real Estate Solutions
63,"Barrack, Rodos & Bacine"
64,National Academy of Elder Law Attorneys
65,"McDonnell, Boehnen et al"
66,American Immigration Lawyers Assn
67,"Jackson, Fishcher et al"
68,Federal Bar Assn
69,Blank Rome LLP
70,Law Firm of Thornton & Naumes
71,National Assn of Bond Lawyers
72,Phelps Dunbar Llp
73,National District Attorneys Assn
74,"Brownstein, Hyatt et al"
75,Assn of Corp Counsel
76,"Womble, Carlyle et al"
77,Ball Janik LLP
78,American Assoc of Adoption Attorneys
79,Bracewell & Giuliani
80,"Jones, Walker et al"
81,"Nelson, Mullins et al"
82,Natl Child Protection Training Center
83,"McConnell, James F"
84,Lance Valdez & Assoc
85,Schiff Hardin LLP
86,"Sandler, Travis & Rosenberg"
87,Hance Scarborough LLP
88,Dreier LLP
89,Hexion
90,Dickstein Shapiro LLP
91,"Kamlet, Shepherd & Reichert"
92,"Waite, Schneider et al"
93,Thelen LLP
94,"Robertson, Monagle & Eastaugh"
95,"Nordman, Cormany et al"
96,MASN
97,Krooth & Altman
98,Brooklyn Center for Law & Justice
99,Peters Corp
100,Bazelon Center for Mental Health Law
101,Brown McCarroll LLP
102,"Connelly, Baker et al"
103,John T O'Rourke Cltn/Protect Interstate
104,"Ireland, Carroll & Kelley"
105,Rosenthal & Watson
106,"Rothstein, Donatelli et al"
107,"Parker, Bunt & Ainsworth"
108,Tompkins & Davidson
109,"Somach, Simmons & Dunn"
110,Law Offices of Peter G Angelos
111,McKool Smith Pc
112,"Zambo, Rich"
113,"Ziontz, Chestnut et al"
114,Morrison & Foerster
115,National Legal Aid Defender Assn
116,Natl Law Ctr on Homelessness & Poverty
117,New Jersey State Bar Assn
118,Natl Assn of Retail Collection Attorneys
119,Natl Assn of State Boating Law Admins
120,"Leboeuf, Lamb et al"
121,Love Terminal Partners
122,Support Jessie's Law
123,"Shughart, Thomson & Kilroy"
124,Williams Kherkher
125,Parsons & Whittemore
126,"Polsinelli, Shalton et al"
127,Public Defender Service for DC
128,"Schnader, Harrison et al"
129,Holland & Knight
130,"Kellogg, Huber et al"
131,"Kirby, McInerney & Squire"
132,"Kohn, Swift & Graf"
133,Korein Tillery LLC
134,CT Corp
135,"Greg Erickson, Attorney at Law"
136,"Green, Eric D"
137,Commercial Law League of America
138,Coalition for Patent Quality
139,Bluestone Law
140,Bateman Gibson
141,"Adduci, Mastriani & Schaumberg"
142,Baron & Budd
143,American Board of Trial Advocates
144,Bailey Perrin Bailey LLP
145,Balch & Bingham
