id,title
0,"THE KINGDOM Universal 2,793"
1,"THE GAME PLAN Buena Vista 3,103"
2,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
3,"GOOD LUCK CHUCK Lionsgate 2,612"
4,"3:10 TO YUMA (2007) Lionsgate 3,006"
5,"THE BRAVE ONE Warner Bros. 2,837"
6,"EASTERN PROMISES Focus Features 1,408"
7,"MR. WOODCOCK New Line 2,195"
8,ACROSS THE UNIVERSE Sony (Revolution) 339
9,"SUPERBAD Sony / Columbia 1,517"
10,IN THE VALLEY OF ELAH Warner Independent 762
11,"THE BOURNE ULTIMATUM Universal 1,461"
12,"FEAST OF LOVE MGM 1,200"
13,"SYDNEY WHITE Universal 2,106"
14,TRANSFORMERS Paramount (DreamWorks) 509
15,"HALLOWEEN (2007) MGM (Weinstein) 1,245"
16,"DRAGON WARS Freestyle Releasing 1,376"
17,"RUSH HOUR 3 New Line 1,152"
18,INTO THE WILD Paramount Vantage 33
19,"MR. BEAN'S HOLIDAY Universal 1,262"
20,BALLS OF FURY Rogue Pictures 867
21,HAIRSPRAY (2007) New Line 496
22,DEATH AT A FUNERAL (2007) MGM 273
23,STARDUST Paramount 341
24,THE DARJEELING LIMITED Fox Searchlight 2
25,THE JANE AUSTEN BOOK CLUB Sony Classics 41
26,THE SIMPSONS MOVIE Fox 321
27,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 329
28,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 241
29,DEEP SEA 3D (IMAX) Warner Bros. 20
30,SILK Picturehouse 83
31,TRADE Roadside Attractions 90
32,THE NANNY DIARIES MGM (Weinstein) 429
33,THE HUNTING PARTY MGM (Weinstein) 300
34,ONCE Fox Searchlight 81
35,"LUST, CAUTION Focus Features 1"
36,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
37,NO RESERVATIONS Warner Bros. 205
38,LIVE FREE OR DIE HARD Fox 155
39,LA VIE EN ROSE Picturehouse 46
40,SICKO Lionsgate 89
41,LADRON QUE ROBA A LADRON Lionsgate 101
42,WAR Lionsgate 104
43,BRATZ Lionsgate 73
44,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 71
45,THE INVASION Warner Bros. 137
46,DEATH SENTENCE Fox 89
47,1408 MGM (Weinstein) 67
48,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 30
49,WAITRESS Fox Searchlight 25
50,LICENSE TO WED Warner Bros. 77
51,DECEMBER BOYS Warner Independent 13
52,THE 11TH HOUR Warner Independent 30
53,SUNSHINE Fox Searchlight 12
54,THE LAST LEGION Weinstein Company 14
55,ITTY BITTY TITTY COMMITTEE Pocket Releasing 1
56,WHO'S YOUR CADDY? MGM (Weinstein) 25
57,ROCKET SCIENCE Picturehouse 18
58,RESCUE DAWN MGM 10
59,EL CANTANTE Picturehouse 10
60,ARCTIC TALE Paramount Vantage 21
61,DEDICATION Weinstein Company 2
62,RESURRECTING THE CHAMP Yari Film Group 4
