id,title
0,American eel
1,Banded darter
2,Banded sculpin
3,Bigeye chub
4,Bigeye shiner
5,Black buffalo
6,Black Crappie
7,Black redhorse
8,Blackspotted topminnow
9,Bleeding shiner
10,Bluegill
11,Bluntnose minnow
12,Brook silverside
13,Central stoneroller
14,Common carp
15,Chain pickerel
16,Channel catfish
17,Checkered madtom
18,Creek chub
19,Creek chubsucker
20,Current River Darter
21,Eastern redfin shiner
22,Fathead minnow
23,Freshwater drum
24,Gilt darter
25,Gizzard shad
26,Golden redhorse
27,Greenside darter
28,Green sunfish
29,Hornyhead chub
30,Johnny darter
31,Largescale stoneroller
32,Largemouth bass
33,Larval lamprey
34,Least brook lamprey
35,Longear sunfish
36,Longnose gar
37,Mooneye
38,Northern hogsucker
39,Northern studfish
40,Ohio logperch
41,Ozark chub
42,Ozark madtom
43,Ozark minnow
44,Ozark sculpin
45,Ozark shiner
46,Rainbow darter
47,Rainbow trout
48,Redspotted sunfish
49,Rosyface shiner
50,Sauger
51,Shadow bass
52,Shorthead redhorse
53,Slender madtom
54,Smallmouth bass
55,Southern redbelly dace
56,Spotted Bass
57,Spotted sucker
58,Striped fantail darter
59,Striped shiner
60,Telescope shiner
61,Walleye
62,Warmouth
63,White sucker
64,Whitetail shiner
65,Yellow bullhead
