id,title
0,WOFL-TV35 Tower Bithlo
1,Blue Ridge Tower Missouri City
2,Empire State Building
3,Pinnacle Towers Mount Selman
4,KMSP TV Tower
5,Media General Operations Tower Youngstown
6,KLKN TV-Tower
7,WCES TV Tower
8,WTVT Tower Balm
9,New World Communications Tower Riverview
10,WDAZ TV Tower
11,KTEN TV-Tower Bromide[4]
12,WICS-TV Tower Mechanicsburg[4]
13,SpectraSite Tower Knoxville[4]
14,KM TV Tower[4]
15,Springfield Independent TV Tower[4]
16,Iowa Public TV Tower West Branch[4]
17,American Towers Tower Amarillo[4]
18,KTKA-TV Tower Topeka[4]
19,KTXR Tower[4]
20,Telefarm Towers Shoreview
21,Red River Broadcast Tower Pembina
22,WNWO Tower
23,Telefarm Towers Shoreview
24,SpectraSite Tower Youngstown
25,Christholm Trail Broadcasting Tower Crescent
26,Milad Tower
27,Madison Candelabra Tower
28,Burlington TV Tower Aledo
29,University of North Carolina Tower Concord
30,Concord Media Tower Molino [1]
31,OMEGA transmitter Chabrier
32,KXEL-Tower
33,Omega Navigational Mast Woodside
34,Camden County Paxson Communication Tower
35,SpectraSite Tower Charlotte
36,Capstar Radio Tower Middlesex
37,KWQC TV Tower
38,Menara Kuala Lumpur
39,Jin Mao Tower
40,2 Power Station
41,KQQK Tower Hitchcock
42,Citicasters Tower Holiday
43,WSMV TV-Tower
44,Omega Transmitter Paynesville
45,KTFO TV-Tower Coweta
46,Trinity Broadcasting Network Tower Oglesby
47,Ocala Broadcasting Tower
48,KETV TV Tower
49,Two International Finance Centre
50,"World Trade Center, Tower 2"
51,Tianjin Radio and Television Tower
52,KETV TV Tower
53,Tallahassee Broadcasting Tower
54,KGAN-Tower
55,Gufuskálar
56,ACME TV Tower
57,Entercom Tower Morriston
58,Entravision Tower Boylston
59,Angissq LORAN-C transmitter (old mast)
60,Marcus Island LORAN-C transmitter (old mast)
61,Iwo Jima LORAN-C transmitter
62,Cape Race LORAN-C transmitter (old mast)
63,LORAN-C transmitter Port Clarence
64,WCML Television Tower Atlanta
65,American Tower Newton
66,WKRR/WKZL Tower[4]
67,Huntsville TV Tower[4]
68,Emmis TV Tower Omaha[4]
69,WTIC Tower[4]
70,WICD Tower[4]
71,Tall Towers Tower La Feria[4]
72,Spectrasite Communications Tower Frenchburg[4]
73,Scripps Howard Broadcasting Tower Greenacres City[4]
74,KLPA Television Tower[4]
75,Central Radio and TV Tower
76,Cumulus Broadcasting Tower Rockvale[4]
77,South Dakota Public Broadcasting Tower Reliance[4]
78,Clear Channel Broadcasting Tower Jernigantown[4]
79,Barrington Broadcasting Flint Tower[4]
80,Cossitt Library Dba Tower[4]
81,WLOX TV Tower[4]
82,Southwest TV Tower Lunita[4]
83,Mississippi Authority for Educational TV Tower Oxford[4]
84,South Carolina Educational TV Tower
85,WJWJ TV Tower[4]
86,Beaufort WHK-291 Tower[4]
87,Lewis Broadcasting Tower Columbus[4]
88,KTTC-TV Tower[4]
89,Wand TV Tower Decatur[4]
90,Wand TV Tower[4]
